TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5452 Area:  259.408 (acres)
TT Date/time					Values
TT
5452	1986	1	4	0	0		1.688959447016e+001	8.719947985833e-001
5452	1986	1	5	0	0		9.995738670965e+000	8.353234779511e-001
5452	1986	1	6	0	0		1.957558559229e+001	8.004773158819e-001
5452	1986	1	7	0	0		2.545464117931e+001	7.673116448858e-001
5452	1986	1	8	0	0		2.809558016064e+001	7.357019164016e-001
5452	1986	1	9	0	0		3.053095492317e+001	7.055400295946e-001
5452	1986	1	10	0	0		3.015083873715e+001	6.767313802900e-001
5452	1986	1	11	0	0		2.977538598286e+001	6.491924865818e-001
5452	1986	1	12	0	0		2.950364654519e+001	6.228490763213e-001
5452	1986	1	13	0	0		2.915268206575e+001	5.976345446306e-001
5452	1986	1	14	0	0		2.130127604471e+001	5.734887079351e-001
5452	1986	1	15	0	0		2.119052938419e+001	5.503567956895e-001
5452	1986	1	16	0	0		6.610030867774e+000	5.281886327193e-001
5452	1986	1	17	0	0		1.568207814077e+001	5.069379744965e-001
5452	1986	1	18	0	0		2.105858069865e+001	4.865619651854e-001
5452	1986	1	19	0	0		2.356711049500e+001	4.670206943130e-001
5452	1986	1	20	0	0		1.831572823910e+001	4.482768327284e-001
5452	1986	1	21	0	0		3.017577212033e+001	4.302953323697e-001
5452	1986	1	22	0	0		2.081127877006e+001	4.130431774352e-001
5452	1986	1	23	0	0		1.817696547436e+001	3.964891770261e-001
5452	1986	1	24	0	0		2.319988340587e+001	3.806037912957e-001
5452	1986	1	25	0	0		2.306778624670e+001	3.653589847243e-001
5452	1986	1	26	0	0		3.124603393558e+001	3.507281013997e-001
5452	1986	1	27	0	0		3.386975928691e+001	5.029338327181e-001
5452	1986	1	28	0	0		5.538622662950e+001	6.605321947934e-001
5452	1986	1	29	0	0		9.338360117970e+001	7.054879136221e-001
5452	1986	1	30	0	0		4.101880488475e+001	6.181998999162e-001
5452	1986	1	31	0	0		3.688163285308e+001	5.775751564134e-001
5452	1986	2	1	0	0		1.040832701453e+001	5.439994392490e-001
5452	1986	2	2	0	0		1.230293433308e+001	5.157881293780e-001
5452	1986	2	3	0	0		8.269239052606e+000	4.912253719861e-001
5452	1986	2	4	0	0		2.031338664641e+001	4.691710563944e-001
5452	1986	2	5	0	0		2.407845761968e+001	4.566787381132e-001
5452	1986	2	6	0	0		2.727257497144e+001	4.311592314373e-001
5452	1986	2	7	0	0		2.803907869276e+001	4.122743674996e-001
5452	1986	2	8	0	0		1.026237162414e+001	3.954192733823e-001
5452	1986	2	9	0	0		1.615654970695e+001	3.793687343943e-001
5452	1986	2	10	0	0		1.887524178745e+001	4.159462188360e-001
