TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3229 Area:   29.437 (acres)
TT Date/time					Values
TT
3229	1986	1	4	0	0		1.786905457645e+000	2.978238521643e-001
3229	1986	1	5	0	0		9.416946296838e-001	2.544107748870e-001
3229	1986	1	6	0	0		2.370880242371e+000	2.106335826465e-001
3229	1986	1	7	0	0		5.043164813346e+000	1.751314810408e-001
3229	1986	1	8	0	0		5.170508220603e+000	1.479583898161e-001
3229	1986	1	9	0	0		5.960097960289e+000	1.268189105365e-001
3229	1986	1	10	0	0		6.062134389673e+000	1.101691638594e-001
3229	1986	1	11	0	0		6.067217400003e+000	9.701149002455e-002
3229	1986	1	12	0	0		5.491508787366e+000	8.666051831920e-002
3229	1986	1	13	0	0		4.432771412396e+000	7.826335404824e-002
3229	1986	1	14	0	0		2.604244370302e+000	7.077921579030e-002
3229	1986	1	15	0	0		2.681570378716e+000	6.310181190213e-002
3229	1986	1	16	0	0		1.889112592149e+000	5.619656835029e-002
3229	1986	1	17	0	0		2.492127135845e+000	4.998648958612e-002
3229	1986	1	18	0	0		4.339825324947e+000	4.435166579928e-002
3229	1986	1	19	0	0		3.651156101872e+000	4.102203095869e-002
3229	1986	1	20	0	0		2.566965700966e+000	3.887810990890e-002
3229	1986	1	21	0	0		2.019140113930e+000	3.623726562016e-002
3229	1986	1	22	0	0		1.694682285780e+000	3.336171635199e-002
3229	1986	1	23	0	0		1.718993378486e+000	3.059652865010e-002
3229	1986	1	24	0	0		3.259883322142e+000	2.782990049846e-002
3229	1986	1	25	0	0		4.930949545178e+000	2.550109887228e-002
3229	1986	1	26	0	0		4.766288832004e+000	2.543901312766e-002
3229	1986	1	27	0	0		5.596798234004e+000	3.470708444037e-002
3229	1986	1	28	0	0		6.730771916258e+000	1.404799370986e-001
3229	1986	1	29	0	0		5.017497361145e+000	1.586772845865e-001
3229	1986	1	30	0	0		1.639565750030e+000	2.118386535584e-001
3229	1986	1	31	0	0		1.553492904705e+000	1.349449192813e-001
3229	1986	2	1	0	0		1.521573912407e+000	1.078320800139e-001
3229	1986	2	2	0	0		1.675219823225e+000	8.830773758129e-002
3229	1986	2	3	0	0		2.803827644174e+000	7.379358721282e-002
3229	1986	2	4	0	0		6.467603666138e+000	6.254775356467e-002
3229	1986	2	5	0	0		3.433545038680e+000	5.637772675320e-002
3229	1986	2	6	0	0		4.311642225899e+000	5.775464202141e-002
3229	1986	2	7	0	0		2.849834685156e+000	5.676471812274e-002
3229	1986	2	8	0	0		2.604403078892e+000	4.780699911719e-002
3229	1986	2	9	0	0		4.505048628486e+000	4.248229177207e-002
3229	1986	2	10	0	0		2.921277213496e+000	3.972463155841e-002
3229	1986	2	11	0	0		1.658405017945e+000	1.402339265399e-001
3229	1986	2	12	0	0		1.659799720969e+000	1.395436239934e-001
3229	1986	2	13	0	0		1.707332950000e-001	7.449531539098e-001
3229	1986	2	14	0	0		3.179171700000e-001	6.924257888390e-001
3229	1986	2	15	0	0		7.182573100000e-001	3.083594627640e-001
3229	1986	2	16	0	0		1.133276260559e+000	2.223457406774e-001
3229	1986	2	17	0	0		8.948194941719e-001	1.758140305887e-001
3229	1986	2	18	0	0		9.007652533273e-001	2.050576800273e-001
3229	1986	2	19	0	0		1.507136353380e+000	1.412853879288e-001
3229	1986	2	20	0	0		3.050768757854e+000	1.132936790244e-001
3229	1986	2	21	0	0		3.836569509704e+000	9.376149295995e-002
