TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3177 Area:   78.154 (acres)
TT Date/time					Values
TT
3177	1986	1	4	0	0		4.191186166460e+000	7.383976407443e-001
3177	1986	1	5	0	0		2.208746659069e+000	6.181633259500e-001
3177	1986	1	6	0	0		5.560980896095e+000	5.198024845886e-001
3177	1986	1	7	0	0		1.182951476031e+001	4.400977893062e-001
3177	1986	1	8	0	0		1.212997318566e+001	3.795141209034e-001
3177	1986	1	9	0	0		1.398874083832e+001	3.333552285670e-001
3177	1986	1	10	0	0		1.423761291585e+001	2.967185722346e-001
3177	1986	1	11	0	0		1.426398251790e+001	2.679876457939e-001
3177	1986	1	12	0	0		1.291778946867e+001	2.447700069244e-001
3177	1986	1	13	0	0		1.042424100714e+001	2.249789317223e-001
3177	1986	1	14	0	0		6.117031987384e+000	2.057097297540e-001
3177	1986	1	15	0	0		6.300009800971e+000	1.853393223667e-001
3177	1986	1	16	0	0		4.435841637745e+000	1.657760662248e-001
3177	1986	1	17	0	0		5.854887192219e+000	1.485483242632e-001
3177	1986	1	18	0	0		1.022002630481e+001	1.336213854290e-001
3177	1986	1	19	0	0		8.590990756293e+000	1.240792098227e-001
3177	1986	1	20	0	0		6.033418588092e+000	1.176277307099e-001
3177	1986	1	21	0	0		4.743699155779e+000	1.094229084062e-001
3177	1986	1	22	0	0		3.980413153822e+000	1.003126128865e-001
3177	1986	1	23	0	0		4.037810928761e+000	9.156932611108e-002
3177	1986	1	24	0	0		7.673814981733e+000	8.366684357795e-002
3177	1986	1	25	0	0		1.168649007518e+001	7.833670217072e-002
3177	1986	1	26	0	0		1.130153226038e+001	7.852600154663e-002
3177	1986	1	27	0	0		1.871001801208e+001	6.640377254527e-001
3177	1986	1	28	0	0		1.729021830605e+001	2.814583688355e-001
3177	1986	1	29	0	0		1.204283539937e+001	2.690592112466e-001
3177	1986	1	30	0	0		4.352135445300e+000	1.383747030389e+000
3177	1986	1	31	0	0		3.619002773303e+000	3.056039994340e-001
3177	1986	2	1	0	0		3.570811632147e+000	2.358660611697e-001
3177	1986	2	2	0	0		3.933308368235e+000	1.877813751552e-001
3177	1986	2	3	0	0		6.664531253063e+000	1.533757963436e-001
3177	1986	2	4	0	0		1.571131361687e+001	1.289171931506e-001
3177	1986	2	5	0	0		8.194815910190e+000	1.152479467666e-001
3177	1986	2	6	0	0		1.004996200409e+001	1.060553562700e-001
3177	1986	2	7	0	0		6.364564496030e+000	9.697468365879e-002
3177	1986	2	8	0	0		5.968616141293e+000	8.927425051225e-002
3177	1986	2	9	0	0		1.048161068050e+001	8.126545851246e-002
3177	1986	2	10	0	0		6.819512199514e+000	1.112548574657e-001
3177	1986	2	11	0	0		4.478219959800e+000	7.859754359375e-001
3177	1986	2	12	0	0		4.399575563200e+000	4.326051632890e-001
3177	1986	2	13	0	0		4.532927708000e-001	3.876135402786e+000
3177	1986	2	14	0	0		8.440624008000e-001	1.908106926676e+000
3177	1986	2	15	0	0		1.906955794400e+000	8.734641133133e-001
3177	1986	2	16	0	0		2.874994106900e+000	6.049690860968e-001
3177	1986	2	17	0	0		2.060256548800e+000	4.339687682752e-001
3177	1986	2	18	0	0		2.391510135600e+000	1.548261881280e+000
3177	1986	2	19	0	0		3.711985907200e+000	4.239827887652e-001
3177	1986	2	20	0	0		7.162948887937e+000	3.199523598945e-001
3177	1986	2	21	0	0		9.055896263167e+000	2.510010176999e-001
3177	1986	2	22	0	0		9.773220264560e+000	2.048305347000e-001
3177	1986	2	23	0	0		1.221255641408e+001	1.734845958617e-001
3177	1986	2	24	0	0		1.323549446379e+001	1.526034651387e-001
3177	1986	2	25	0	0		1.047049394312e+001	1.392214784304e-001
3177	1986	2	26	0	0		3.933390745873e+000	1.288664760325e-001
3177	1986	2	27	0	0		3.484205084336e+000	1.167043428982e-001
3177	1986	2	28	0	0		3.873070420772e+000	1.034916265210e-001
3177	1986	3	1	0	0		2.266924095266e+000	9.269395075413e-002
3177	1986	3	2	0	0		4.061352281670e+000	8.326259127925e-002
3177	1986	3	3	0	0		8.792075699588e+000	7.532556729825e-002
3177	1986	3	4	0	0		5.728613962576e+000	7.167597518185e-002
3177	1986	3	5	0	0		3.375107130994e+000	6.948436195131e-002
3177	1986	3	6	0	0		1.726947302977e+000	6.485662675918e-002
3177	1986	3	7	0	0		2.172422953864e+000	5.900416514479e-002
3177	1986	3	8	0	0		5.054122210326e+000	1.603845089325e+000
3177	1986	3	9	0	0		7.265619633600e+000	2.307477993842e-001
3177	1986	3	10	0	0		6.214246685162e+000	1.799107344095e-001
3177	1986	3	11	0	0		1.104331294401e+001	1.451530062333e-001
3177	1986	3	12	0	0		6.546560062969e+000	1.216397214734e-001
3177	1986	3	13	0	0		3.247039237912e+000	1.055187004063e-001
3177	1986	3	14	0	0		1.377713961291e+001	1.659331172163e+000
3177	1986	3	15	0	0		8.742410239500e+000	6.067444338633e-001
3177	1986	3	16	0	0		5.475944926402e+000	3.156706161478e-001
3177	1986	3	17	0	0		1.371937349507e+001	2.443022810179e-001
3177	1986	3	18	0	0		1.580962210269e+001	1.974820041094e-001
3177	1986	3	19	0	0		1.451912817328e+001	1.692669954275e-001
3177	1986	3	20	0	0		1.559811695362e+001	1.505302191521e-001
3177	1986	3	21	0	0		1.614417608442e+001	1.376553396648e-001
3177	1986	3	22	0	0		1.461195438009e+001	1.296325691281e-001
3177	1986	3	23	0	0		6.516645600069e+000	1.238982355587e-001
3177	1986	3	24	0	0		9.167146067518e+000	1.147136057276e-001
3177	1986	3	25	0	0		9.078338382658e+000	1.039448171083e-001
3177	1986	3	26	0	0		1.058902351162e+001	9.658036827306e-002
3177	1986	3	27	0	0		8.429468213817e+000	9.140767825443e-002
3177	1986	3	28	0	0		3.770686289344e+000	8.691307038427e-002
3177	1986	3	29	0	0		5.223572752121e+000	7.952848890618e-002
3177	1986	3	30	0	0		4.776137392287e+000	7.146302864548e-002
3177	1986	3	31	0	0		4.872201381129e+000	6.527054093948e-002
3177	1986	4	1	0	0		3.465987885817e+000	5.992301421549e-002
3177	1986	4	2	0	0		1.221139400926e+001	5.473896906095e-002
3177	1986	4	3	0	0		1.050480412053e+001	5.458752022136e-002
3177	1986	4	4	0	0		9.401334780054e+000	1.661450418621e-001
3177	1986	4	5	0	0		4.937824574400e+000	1.004523451734e-001
3177	1986	4	6	0	0		7.250405784873e+000	6.247380328227e-002
3177	1986	4	7	0	0		9.033864574123e+000	5.528997587711e-002
3177	1986	4	8	0	0		9.508899305377e+000	5.361623164611e-002
3177	1986	4	9	0	0		9.412872678858e+000	5.394341810728e-002
3177	1986	4	10	0	0		8.206323921127e+000	5.441824314116e-002
3177	1986	4	11	0	0		5.507714616679e+000	5.399444437206e-002
3177	1986	4	12	0	0		3.875902941624e+000	5.129675341005e-002
3177	1986	4	13	0	0		9.825276052790e+000	4.667791955607e-002
3177	1986	4	14	0	0		7.701357598589e+000	4.510377000536e-002
3177	1986	4	15	0	0		8.642608375582e+000	4.599227620187e-002
3177	1986	4	16	0	0		9.502134979936e+000	4.548011505269e-002
3177	1986	4	17	0	0		9.892916875047e+000	4.628067206101e-002
3177	1986	4	18	0	0		9.778876510814e+000	4.796432353946e-002
3177	1986	4	19	0	0		1.053059939598e+001	4.975075851980e-002
3177	1986	4	20	0	0		1.027107734914e+001	5.250428987484e-002
3177	1986	4	21	0	0		8.930401651963e+000	5.610861414299e-002
3177	1986	4	22	0	0		7.351920617581e+000	5.678677358051e-002
3177	1986	4	23	0	0		8.073048382288e+000	5.381346862195e-002
3177	1986	4	24	0	0		7.772979023402e+000	5.048260955251e-002
3177	1986	4	25	0	0		7.053738229191e+000	4.794133850589e-002
3177	1986	4	26	0	0		5.314040243389e+000	4.522938688073e-002
3177	1986	4	27	0	0		8.964451390221e+000	4.156820832089e-002
3177	1986	4	28	0	0		8.790559512891e+000	4.012713075262e-002
3177	1986	4	29	0	0		8.296718535480e+000	4.170701986632e-002
3177	1986	4	30	0	0		5.543910104125e+000	4.229972992702e-002
3177	1986	5	1	0	0		7.435130791002e+000	4.018394942103e-002
3177	1986	5	2	0	0		8.422172077102e+000	3.730403629744e-002
3177	1986	5	3	0	0		8.331555750665e+000	3.732702731409e-002
3177	1986	5	4	0	0		8.417100710841e+000	3.892781319422e-002
3177	1986	5	5	0	0		8.088765742215e+000	4.047872193761e-002
3177	1986	5	6	0	0		8.042622519295e+000	4.161891347273e-002
3177	1986	5	7	0	0		8.241498474569e+000	4.190118533539e-002
3177	1986	5	8	0	0		7.694784824358e+000	4.330979013803e-002
3177	1986	5	9	0	0		7.860655869921e+000	4.423525571899e-002
3177	1986	5	10	0	0		7.685104335091e+000	4.399103634593e-002
3177	1986	5	11	0	0		7.395728663438e+000	4.396202881687e-002
3177	1986	5	12	0	0		7.377837859184e+000	4.311129222876e-002
3177	1986	5	13	0	0		6.920478507387e+000	4.203466937792e-002
3177	1986	5	14	0	0		3.705237330711e+000	4.073987397496e-002
