TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6520 Area:  100.823 (acres)
TT Date/time					Values
TT
6520	1986	1	4	0	0		1.692377878764e+000	1.010705087794e+002
6520	1986	1	5	0	0		1.035590894695e+000	8.968957175979e+001
6520	1986	1	6	0	0		2.039009396396e+000	7.608555120365e+001
6520	1986	1	7	0	0		2.690243149771e+000	6.516090552291e+001
6520	1986	1	8	0	0		3.002774668380e+000	5.612845637794e+001
6520	1986	1	9	0	0		3.309498220856e+000	4.869822277103e+001
6520	1986	1	10	0	0		3.302957744156e+000	4.260536975856e+001
6520	1986	1	11	0	0		3.295816275640e+000	3.750669525255e+001
6520	1986	1	12	0	0		3.288816500904e+000	3.322327652717e+001
6520	1986	1	13	0	0		3.281963097950e+000	2.962560905964e+001
6520	1986	1	14	0	0		2.318930252341e+000	2.660529347128e+001
6520	1986	1	15	0	0		2.316697337564e+000	2.402512975409e+001
6520	1986	1	16	0	0		6.658327593505e-001	2.186974278953e+001
6520	1986	1	17	0	0		1.669748504798e+000	1.998411707893e+001
6520	1986	1	18	0	0		2.312344358289e+000	1.830845926688e+001
6520	1986	1	19	0	0		2.632890243479e+000	1.684853830607e+001
6520	1986	1	20	0	0		1.995766826532e+000	1.558155614374e+001
6520	1986	1	21	0	0		3.573108327642e+000	1.441942427803e+001
6520	1986	1	22	0	0		2.310317611226e+000	1.343202380654e+001
6520	1986	1	23	0	0		1.985129585561e+000	1.253301722434e+001
6520	1986	1	24	0	0		2.637199639957e+000	1.170311122134e+001
6520	1986	1	25	0	0		2.634354658983e+000	1.096002673475e+001
6520	1986	1	26	0	0		3.840522613851e+000	1.025935495021e+001
6520	1986	1	27	0	0		3.243285374848e+000	1.970888554623e+001
6520	1986	1	28	0	0		8.939814514781e+000	3.363602491203e+002
6520	1986	1	29	0	0		1.171080492120e+001	2.770150286852e+002
6520	1986	1	30	0	0		6.845900304600e+000	1.522868789562e+002
6520	1986	1	31	0	0		5.036391286200e+000	7.093852981305e+001
6520	1986	2	1	0	0		1.136805364800e+000	5.723217145160e+001
6520	1986	2	2	0	0		1.368917125285e+000	4.732587325317e+001
6520	1986	2	3	0	0		1.313789948576e+000	3.721339834771e+001
6520	1986	2	4	0	0		2.272160643447e+000	3.043899058545e+001
6520	1986	2	5	0	0		2.740472776234e+000	2.613681844448e+001
6520	1986	2	6	0	0		2.962348969458e+000	2.292049084828e+001
6520	1986	2	7	0	0		5.187724144344e+000	2.037548770472e+001
6520	1986	2	8	0	0		1.122990900132e+000	1.833008427969e+001
6520	1986	2	9	0	0		1.828703965774e+000	1.661460315989e+001
6520	1986	2	10	0	0		2.040278723097e+000	1.809055839158e+001
6520	1986	2	11	0	0		2.809305561692e+000	8.447958484805e+001
6520	1986	2	12	0	0		2.641569778800e+000	6.689853798766e+001
6520	1986	2	13	0	0		2.621405124000e+000	4.756262590363e+002
6520	1986	2	14	0	0		1.885395223800e+000	3.980621339838e+002
6520	1986	2	15	0	0		8.816996485800e+000	1.368229722006e+002
6520	1986	2	16	0	0		1.520602353000e+000	8.557112526105e+001
6520	1986	2	17	0	0		2.641569778800e+000	1.912226796824e+002
6520	1986	2	18	0	0		2.258441337600e+000	1.256977175874e+002
6520	1986	2	19	0	0		3.913683445800e+000	6.721977358974e+001
6520	1986	2	20	0	0		2.053583884800e+000	5.208440928556e+001
6520	1986	2	21	0	0		2.964080868834e+000	4.210906698529e+001
6520	1986	2	22	0	0		3.189072277762e+000	3.506918414315e+001
6520	1986	2	23	0	0		2.973481787716e+000	2.993114821633e+001
6520	1986	2	24	0	0		2.514378499301e+000	2.608968010608e+001
6520	1986	2	25	0	0		3.855235355925e+000	2.310937148915e+001
6520	1986	2	26	0	0		3.401074170717e+000	2.079558952934e+001
6520	1986	2	27	0	0		3.854182953876e+000	1.888997308864e+001
6520	1986	2	28	0	0		2.950485702003e+000	1.730386472129e+001
6520	1986	3	1	0	0		2.398772166504e+000	1.595687530385e+001
6520	1986	3	2	0	0		1.060155544028e+000	1.681916261967e+001
6520	1986	3	3	0	0		1.593362523958e+000	1.900679927704e+001
6520	1986	3	4	0	0		3.429840359551e+000	1.469490466223e+001
6520	1986	3	5	0	0		4.709639361147e+000	1.352689007818e+001
6520	1986	3	6	0	0		3.673850997379e+000	1.703354619507e+002
6520	1986	3	7	0	0		3.548979244800e+000	1.367022580876e+002
6520	1986	3	8	0	0		4.849599479400e+000	1.803173636847e+002
6520	1986	3	9	0	0		4.849599479400e+000	6.254589852504e+001
6520	1986	3	10	0	0		2.894298076800e+000	6.407495344136e+001
6520	1986	3	11	0	0		2.167700391000e+000	4.033496351705e+001
6520	1986	3	12	0	0		6.150219714000e+000	2.571240221237e+002
6520	1986	3	13	0	0		4.839517152000e+000	4.215634404697e+002
6520	1986	3	14	0	0		1.310702562000e+000	3.164324188712e+002
6520	1986	3	15	0	0		5.937643386000e+000	1.501958860663e+002
6520	1986	3	16	0	0		8.760919473000e+000	7.910795613697e+001
6520	1986	3	17	0	0		2.383624152000e+000	5.897987692618e+001
6520	1986	3	18	0	0		3.465364983547e+000	4.641102960399e+001
6520	1986	3	19	0	0		3.995715009703e+000	3.784569615237e+001
6520	1986	3	20	0	0		5.830592926075e+000	3.168203748644e+001
6520	1986	3	21	0	0		4.500371588138e+000	2.725587092984e+001
6520	1986	3	22	0	0		4.490755657721e+000	2.395965780282e+001
6520	1986	3	23	0	0		5.265249502965e+000	2.141645731581e+001
6520	1986	3	24	0	0		3.940125971548e+000	1.944891379695e+001
6520	1986	3	25	0	0		3.943713759432e+000	1.778564320139e+001
6520	1986	3	26	0	0		4.691892802233e+000	1.637690508603e+001
6520	1986	3	27	0	0		5.713417584322e+000	1.518465379494e+001
6520	1986	3	28	0	0		5.925505227759e+000	1.414763825760e+001
6520	1986	3	29	0	0		3.124965579965e+000	1.324380761896e+001
6520	1986	3	30	0	0		3.132553410815e+000	1.242105647681e+001
6520	1986	3	31	0	0		3.646925045712e+000	1.166555327352e+001
6520	1986	4	1	0	0		2.713906488870e+000	1.100165831791e+001
