TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2048 Area:   49.404 (acres)
TT Date/time					Values
TT
2048	1986	1	4	0	0		9.849000288259e-001	3.430388148611e-001
2048	1986	1	5	0	0		5.204750033242e-001	2.752049831272e-001
2048	1986	1	6	0	0		1.319984947442e+000	2.214815905439e-001
2048	1986	1	7	0	0		2.858371091532e+000	1.787131507420e-001
2048	1986	1	8	0	0		2.964338372407e+000	1.465586009159e-001
2048	1986	1	9	0	0		3.508078800955e+000	1.224421279744e-001
2048	1986	1	10	0	0		3.650849331676e+000	1.037908251866e-001
2048	1986	1	11	0	0		3.740502580256e+000	8.972007464947e-002
2048	1986	1	12	0	0		3.372976892694e+000	7.881284401005e-002
2048	1986	1	13	0	0		2.642946708092e+000	6.985124956082e-002
2048	1986	1	14	0	0		1.489803062318e+000	6.152422698515e-002
2048	1986	1	15	0	0		1.538011036524e+000	5.296028682884e-002
2048	1986	1	16	0	0		1.069283925901e+000	4.491369196414e-002
2048	1986	1	17	0	0		1.426633889347e+000	3.810483847685e-002
2048	1986	1	18	0	0		2.633598335634e+000	3.249080655581e-002
2048	1986	1	19	0	0		2.162876930329e+000	2.938234870867e-002
2048	1986	1	20	0	0		1.474999318940e+000	2.772827326604e-002
2048	1986	1	21	0	0		1.148142870587e+000	2.528575405413e-002
2048	1986	1	22	0	0		9.558447431359e-001	2.232703847910e-002
2048	1986	1	23	0	0		9.711438509574e-001	1.950166650739e-002
2048	1986	1	24	0	0		1.923657409801e+000	1.708001163194e-002
2048	1986	1	25	0	0		3.320936434068e+000	1.588444917036e-002
2048	1986	1	26	0	0		3.203476150473e+000	1.730467133518e-002
2048	1986	1	27	0	0		3.193696971824e+000	1.999011495148e-002
2048	1986	1	28	0	0		2.882680566381e+000	2.189922506959e-002
2048	1986	1	29	0	0		2.233160568221e+000	2.304609012049e-002
2048	1986	1	30	0	0		8.272334837200e-001	2.275291272019e-002
2048	1986	1	31	0	0		1.508096862505e+000	2.128358534268e+000
2048	1986	2	1	0	0		2.330944361900e+000	6.331041681985e-002
2048	1986	2	2	0	0		1.096090789126e+000	5.004860125341e-002
2048	1986	2	3	0	0		1.854949865444e+000	4.069234093129e-002
2048	1986	2	4	0	0		4.440772963208e+000	3.365772683569e-002
2048	1986	2	5	0	0		2.305350382484e+000	3.034057065481e-002
2048	1986	2	6	0	0		2.845518947210e+000	3.958486490007e-001
2048	1986	2	7	0	0		3.311208652400e+000	3.378398133010e-002
2048	1986	2	8	0	0		1.707052896942e+000	2.789155890711e-002
2048	1986	2	9	0	0		3.073885407047e+000	2.459982874262e-002
2048	1986	2	10	0	0		1.971670113562e+000	2.292896202766e-002
2048	1986	2	11	0	0		2.328382551741e+000	1.445898046129e+000
2048	1986	2	12	0	0		2.583855245400e+000	3.625001913548e-001
2048	1986	2	13	0	0		2.618438394000e-001	3.384975189042e+000
2048	1986	2	14	0	0		4.891045302000e-001	1.890691381716e+000
2048	1986	2	15	0	0		1.126422554400e+000	3.451608561298e-001
2048	1986	2	16	0	0		1.763740578600e+000	1.807137486219e-001
