TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5111 Area:  207.023 (acres)
TT Date/time					Values
TT
5111	1986	1	4	0	0		2.369160585065e+000	1.010286559028e+000
5111	1986	1	5	0	0		1.409644117659e+000	8.082292472222e-001
5111	1986	1	6	0	0		4.520892094622e+000	6.465833977778e-001
5111	1986	1	7	0	0		1.058445871490e+001	5.172667182222e-001
5111	1986	1	8	0	0		8.046727317600e+000	4.138133745778e-001
5111	1986	1	9	0	0		1.005321874321e+001	3.310506996622e-001
5111	1986	1	10	0	0		1.017524248345e+001	2.648405597298e-001
5111	1986	1	11	0	0		1.003154070249e+001	2.118724477838e-001
5111	1986	1	12	0	0		8.684053272539e+000	1.694979582271e-001
5111	1986	1	13	0	0		5.398204299075e+000	1.355983665816e-001
5111	1986	1	14	0	0		3.553282048744e+000	1.084786932653e-001
5111	1986	1	15	0	0		3.897283270680e+000	8.678295461225e-002
5111	1986	1	16	0	0		2.937916825728e+000	6.942636368980e-002
5111	1986	1	17	0	0		4.499235419475e+000	5.554109095184e-002
5111	1986	1	18	0	0		8.171053608824e+000	4.443287276147e-002
5111	1986	1	19	0	0		3.849493709543e+000	3.554629820918e-002
5111	1986	1	20	0	0		3.134564382920e+000	2.843703856734e-002
5111	1986	1	21	0	0		3.136530937787e+000	2.274963085387e-002
5111	1986	1	22	0	0		2.915036617075e+000	1.819970468310e-002
5111	1986	1	23	0	0		3.058997654546e+000	1.455976374648e-002
5111	1986	1	24	0	0		6.143163628589e+000	1.164781099718e-002
5111	1986	1	25	0	0		8.503792185040e+000	9.318248797747e-003
5111	1986	1	26	0	0		8.161182995274e+000	7.454599038198e-003
5111	1986	1	27	0	0		2.241438262030e+001	4.360590863081e+000
5111	1986	1	28	0	0		1.846230889838e+001	1.917274357642e+000
5111	1986	1	29	0	0		1.389853434670e+001	3.503257207455e-001
5111	1986	1	30	0	0		8.198117254800e+000	1.983774213047e+000
5111	1986	1	31	0	0		4.168208980900e+000	6.802336199962e-002
5111	1986	2	1	0	0		2.756630699480e+000	5.427836925633e-002
5111	1986	2	2	0	0		2.928865844746e+000	4.333850319905e-002
5111	1986	2	3	0	0		4.931137700195e+000	3.462028723562e-002
5111	1986	2	4	0	0		7.830198692236e+000	2.766592059433e-002
5111	1986	2	5	0	0		5.104020398933e+000	2.211455095897e-002
5111	1986	2	6	0	0		7.429500483190e+000	1.767937633563e-002
5111	1986	2	7	0	0		4.303439111286e+000	1.411839642206e-002
