TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5427 Area:  223.205 (acres)
TT Date/time					Values
TT
5427	1986	1	4	0	0		6.196290624250e+000	1.981242740278e+000
5427	1986	1	5	0	0		3.750638883571e+000	1.584994192222e+000
5427	1986	1	6	0	0		7.347000326452e+000	1.267995353778e+000
5427	1986	1	7	0	0		9.601233398037e+000	1.014396283022e+000
5427	1986	1	8	0	0		1.066758238029e+001	8.115170264178e-001
5427	1986	1	9	0	0		1.168031025817e+001	6.492136211342e-001
5427	1986	1	10	0	0		1.158839284890e+001	5.193708969074e-001
5427	1986	1	11	0	0		1.146369715487e+001	4.154967175259e-001
5427	1986	1	12	0	0		1.138106165601e+001	3.323973740207e-001
5427	1986	1	13	0	0		1.131547000148e+001	2.659178992166e-001
5427	1986	1	14	0	0		8.178037794424e+000	2.127343193733e-001
5427	1986	1	15	0	0		8.127270225356e+000	1.701874554986e-001
5427	1986	1	16	0	0		2.485211661586e+000	1.361499643989e-001
5427	1986	1	17	0	0		5.943931614543e+000	1.089199715191e-001
5427	1986	1	18	0	0		8.103720835836e+000	8.713597721529e-002
5427	1986	1	19	0	0		9.110739592943e+000	6.970878177223e-002
5427	1986	1	20	0	0		6.985170264419e+000	5.576702541778e-002
5427	1986	1	21	0	0		1.190650827907e+001	4.461362033423e-002
5427	1986	1	22	0	0		8.025856235038e+000	3.569089626738e-002
5427	1986	1	23	0	0		6.980554350879e+000	2.855271701391e-002
5427	1986	1	24	0	0		8.999232952640e+000	2.284217361112e-002
5427	1986	1	25	0	0		8.963951651624e+000	1.827373888890e-002
5427	1986	1	26	0	0		1.253942012392e+001	1.461899111112e-002
5427	1986	1	27	0	0		1.080143352388e+001	1.169519288890e-002
5427	1986	1	28	0	0		3.678210939373e+001	6.125569741156e+000
5427	1986	1	29	0	0		6.522062635380e+001	3.832353323019e+000
5427	1986	1	30	0	0		1.587137652880e+001	3.720305248192e-001
5427	1986	1	31	0	0		1.392291136942e+001	2.880253062896e-001
5427	1986	2	1	0	0		3.596188687501e+000	2.222338375478e-001
5427	1986	2	2	0	0		4.341871331070e+000	1.726267162434e-001
5427	1986	2	3	0	0		2.878050193906e+000	1.349669415821e-001
5427	1986	2	4	0	0		7.161250846481e+000	1.060799102011e-001
5427	1986	2	5	0	0		8.535899216424e+000	8.362626961370e-002
5427	1986	2	6	0	0		9.212711322727e+000	3.760699740468e-001
5427	1986	2	7	0	0		1.542796655600e+001	1.055123954737e-001
5427	1986	2	8	0	0		3.600732676029e+000	4.877788899370e-002
5427	1986	2	9	0	0		5.682477080106e+000	3.883909068713e-002
5427	1986	2	10	0	0		6.408181952109e+000	3.096134024500e-002
5427	1986	2	11	0	0		1.011665032703e+001	2.065466336189e+000
5427	1986	2	12	0	0		9.575512904100e+000	5.879511650925e-001
5427	1986	2	13	0	0		9.620153989900e+000	8.184250267870e+000
5427	1986	2	14	0	0		6.897047756100e+000	1.139654840760e+001
5427	1986	2	15	0	0		2.780810932800e+001	1.489816731217e+000
5427	1986	2	16	0	0		5.490853553400e+000	7.164606021762e-001
5427	1986	2	17	0	0		7.743776464917e+000	5.198023597870e-001
5427	1986	2	18	0	0		8.236280330100e+000	4.992168559440e+000
