TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3065 Area: 1143.660 (acres)
TT Date/time					Values
TT
3065	1986	1	4	0	0		7.273678032480e+001	8.310048592562e+000
3065	1986	1	5	0	0		3.785514825080e+001	7.036341658716e+000
3065	1986	1	6	0	0		9.610544507859e+001	6.213625740144e+000
3065	1986	1	7	0	0		2.098019101268e+002	5.542682393223e+000
3065	1986	1	8	0	0		2.110180766087e+002	4.994964372291e+000
3065	1986	1	9	0	0		2.457930634590e+002	4.540247484286e+000
3065	1986	1	10	0	0		2.497495070656e+002	4.153523472813e+000
3065	1986	1	11	0	0		2.490847361378e+002	3.823645165059e+000
3065	1986	1	12	0	0		2.218679509116e+002	3.537153333540e+000
3065	1986	1	13	0	0		1.758744964230e+002	3.282905405577e+000
3065	1986	1	14	0	0		1.017523908174e+002	3.047634007575e+000
3065	1986	1	15	0	0		1.047448821050e+002	2.823447509853e+000
3065	1986	1	16	0	0		7.348919515883e+001	2.614806413281e+000
3065	1986	1	17	0	0		9.717157560866e+001	2.426159783495e+000
3065	1986	1	18	0	0		1.710614425735e+002	2.256096567738e+000
3065	1986	1	19	0	0		1.430184707857e+002	2.113959664347e+000
3065	1986	1	20	0	0		9.993602402244e+001	1.990814549692e+000
3065	1986	1	21	0	0		7.843053594351e+001	1.868333933451e+000
3065	1986	1	22	0	0		6.575347061062e+001	1.748783472978e+000
3065	1986	1	23	0	0		6.669356246176e+001	1.636329375329e+000
3065	1986	1	24	0	0		1.271263766910e+002	1.532508125398e+000
3065	1986	1	25	0	0		1.949309729298e+002	1.443249622351e+000
3065	1986	1	26	0	0		1.877144094797e+002	1.378381235206e+000
3065	1986	1	27	0	0		1.845308792126e+002	1.327514690586e+000
3065	1986	1	28	0	0		2.644947784438e+002	1.440994601266e+001
3065	1986	1	29	0	0		1.942171692923e+002	8.338637755462e+000
3065	1986	1	30	0	0		6.370186578760e+001	4.254440495293e+001
3065	1986	1	31	0	0		6.068835021900e+001	8.527902804312e+000
3065	1986	2	1	0	0		5.884908027508e+001	6.317854534607e+000
3065	1986	2	2	0	0		6.487390968679e+001	4.883294421701e+000
3065	1986	2	3	0	0		1.102509566422e+002	3.931259051224e+000
3065	1986	2	4	0	0		2.623703374388e+002	3.278501539322e+000
3065	1986	2	5	0	0		1.362171090890e+002	2.830259280914e+000
3065	1986	2	6	0	0		1.676413042285e+002	2.951981141926e+000
3065	1986	2	7	0	0		1.114537183222e+002	2.480747372404e+000
3065	1986	2	8	0	0		1.031791304027e+002	2.231226329038e+000
3065	1986	2	9	0	0		1.819445058153e+002	2.039189893384e+000
3065	1986	2	10	0	0		1.158999646783e+002	1.885709639215e+000
3065	1986	2	11	0	0		6.497589667810e+001	7.537926346941e+000
3065	1986	2	12	0	0		6.448084488240e+001	5.549262094939e+000
3065	1986	2	13	0	0		6.633228394400e+000	8.089212087893e+001
3065	1986	2	14	0	0		1.235152873440e+001	4.693977305129e+001
3065	1986	2	15	0	0		2.790530565920e+001	1.827468695362e+001
3065	1986	2	16	0	0		4.403091261800e+001	1.274288963103e+001
3065	1986	2	17	0	0		3.476726606720e+001	1.088048916529e+001
3065	1986	2	18	0	0		3.499599808080e+001	1.365951675198e+001
3065	1986	2	19	0	0		5.890705575400e+001	8.197712944445e+000
3065	1986	2	20	0	0		1.180323906413e+002	6.444257462744e+000
3065	1986	2	21	0	0		1.494326435092e+002	5.282884714555e+000
3065	1986	2	22	0	0		1.615768698020e+002	4.484975201219e+000
3065	1986	2	23	0	0		2.025361826147e+002	3.918035648436e+000
3065	1986	2	24	0	0		2.201990268982e+002	3.504617253270e+000
3065	1986	2	25	0	0		1.740987047732e+002	3.193244874356e+000
3065	1986	2	26	0	0		6.503071962374e+001	2.942028627746e+000
3065	1986	2	27	0	0		5.758470287804e+001	2.717944158993e+000
3065	1986	2	28	0	0		6.404283795019e+001	2.513793674443e+000
3065	1986	3	1	0	0		3.742972329703e+001	2.336250857587e+000
3065	1986	3	2	0	0		6.718298701635e+001	2.177588150680e+000
3065	1986	3	3	0	0		1.463224077708e+002	2.035493287268e+000
3065	1986	3	4	0	0		9.500437092436e+001	1.918113024445e+000
3065	1986	3	5	0	0		5.581703517880e+001	1.814054389388e+000
3065	1986	3	6	0	0		2.850733102931e+001	1.707330070275e+000
3065	1986	3	7	0	0		3.587950576086e+001	1.601831559064e+000
3065	1986	3	8	0	0		7.639649254240e+001	8.316995401102e+000
3065	1986	3	9	0	0		1.128433531230e+002	3.947679150382e+000
3065	1986	3	10	0	0		1.048736282356e+002	3.497589881055e+000
3065	1986	3	11	0	0		1.833814838587e+002	2.885593724747e+000
3065	1986	3	12	0	0		1.103200585937e+002	2.675318500056e+000
3065	1986	3	13	0	0		5.436631406050e+001	2.266821011223e+000
3065	1986	3	14	0	0		2.065205585151e+002	1.942392590465e+001
3065	1986	3	15	0	0		1.351161033935e+002	7.335861897156e+000
3065	1986	3	16	0	0		9.179531720870e+001	5.999164408482e+000
3065	1986	3	17	0	0		2.265514713780e+002	4.585282287893e+000
3065	1986	3	18	0	0		2.639151559371e+002	3.754060362516e+000
3065	1986	3	19	0	0		2.438182905348e+002	3.193470453586e+000
3065	1986	3	20	0	0		2.638083698361e+002	2.800182976805e+000
3065	1986	3	21	0	0		2.748100468765e+002	2.513738162526e+000
3065	1986	3	22	0	0		2.486112290596e+002	2.300445247789e+000
3065	1986	3	23	0	0		1.086132258843e+002	2.131127584646e+000
3065	1986	3	24	0	0		1.537286907239e+002	1.973705761253e+000
3065	1986	3	25	0	0		1.523046306936e+002	1.826874832572e+000
3065	1986	3	26	0	0		1.785968031582e+002	1.705814633806e+000
3065	1986	3	27	0	0		1.412985720948e+002	1.602116068397e+000
3065	1986	3	28	0	0		6.252457671087e+001	1.508728065580e+000
3065	1986	3	29	0	0		8.686742419598e+001	1.410518607407e+000
3065	1986	3	30	0	0		7.936148919286e+001	1.314975342010e+000
3065	1986	3	31	0	0		8.098003990322e+001	1.231374112681e+000
3065	1986	4	1	0	0		5.744530805872e+001	1.154759941275e+000
3065	1986	4	2	0	0		2.090432528237e+002	1.082706971656e+000
3065	1986	4	3	0	0		1.782163592917e+002	1.033142993460e+000
3065	1986	4	4	0	0		1.519910458163e+002	1.299283799366e+000
3065	1986	4	5	0	0		7.421591345060e+001	2.007896424051e+000
3065	1986	4	6	0	0		1.260578610300e+002	1.784246264116e+000
3065	1986	4	7	0	0		1.777703700253e+002	1.428260280195e+000
