TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_7004 Area: 4551.620 (acres)
TT Date/time					Values
TT
7004	1986	1	4	0	0		2.839232135436e+002	3.760215575171e+001
7004	1986	1	5	0	0		1.345203169507e+002	2.801114814012e+001
7004	1986	1	6	0	0		3.466734293773e+002	2.446593023345e+001
7004	1986	1	7	0	0		7.456718111131e+002	2.149608317695e+001
7004	1986	1	8	0	0		7.631363943118e+002	1.903170629034e+001
7004	1986	1	9	0	0		8.873709762496e+002	1.694322585539e+001
7004	1986	1	10	0	0		9.011075155217e+002	1.517405337273e+001
7004	1986	1	11	0	0		8.981908480495e+002	1.366714337208e+001
7004	1986	1	12	0	0		8.010924954738e+002	1.238280587481e+001
7004	1986	1	13	0	0		6.365508479219e+002	1.127156538695e+001
7004	1986	1	14	0	0		3.693484733231e+002	1.030981448716e+001
7004	1986	1	15	0	0		3.801532130079e+002	9.453927841823e+000
7004	1986	1	16	0	0		2.669769574535e+002	8.704492533485e+000
7004	1986	1	17	0	0		3.527462030993e+002	8.036362696018e+000
7004	1986	1	18	0	0		6.188517034503e+002	7.422989856085e+000
7004	1986	1	19	0	0		5.181732782412e+002	6.891109463255e+000
7004	1986	1	20	0	0		3.627038425215e+002	6.413701294349e+000
7004	1986	1	21	0	0		2.848460829617e+002	5.976634300592e+000
7004	1986	1	22	0	0		2.388929846647e+002	5.577029840756e+000
7004	1986	1	23	0	0		2.422946228720e+002	5.209403058624e+000
7004	1986	1	24	0	0		4.606762772913e+002	4.861099027107e+000
7004	1986	1	25	0	0		7.009111918864e+002	4.528152307921e+000
7004	1986	1	26	0	0		6.749983541567e+002	4.243403823783e+000
7004	1986	1	27	0	0		6.627093309055e+002	3.991771022631e+000
7004	1986	1	28	0	0		1.112268539744e+003	5.123269355777e+001
7004	1986	1	29	0	0		7.330027327429e+002	3.164589812650e+001
7004	1986	1	30	0	0		2.535252149815e+002	3.545684847854e+001
7004	1986	1	31	0	0		2.296001271125e+002	1.424057686789e+001
7004	1986	2	1	0	0		2.141548666513e+002	1.141088261108e+001
7004	1986	2	2	0	0		2.359926333575e+002	9.447466616857e+000
7004	1986	2	3	0	0		3.997358454231e+002	8.047385078725e+000
7004	1986	2	4	0	0		9.417632089252e+002	6.970768583833e+000
7004	1986	2	5	0	0		4.911646350828e+002	6.171513132015e+000
7004	1986	2	6	0	0		6.321065391488e+002	7.005612595673e+000
7004	1986	2	7	0	0		4.250862866817e+002	5.230161115914e+000
7004	1986	2	8	0	0		3.655985052428e+002	4.599518412253e+000
7004	1986	2	9	0	0		6.409634200502e+002	4.213395840425e+000
7004	1986	2	10	0	0		4.134763097075e+002	3.902918571423e+000
7004	1986	2	11	0	0		2.602346382918e+002	2.892291445905e+001
7004	1986	2	12	0	0		2.563212090577e+002	1.661837810173e+001
7004	1986	2	13	0	0		2.639939418335e+001	1.091319660663e+002
7004	1986	2	14	0	0		4.915749359160e+001	8.959378355690e+001
7004	1986	2	15	0	0		1.110595225585e+002	3.261553611099e+001
7004	1986	2	16	0	0		1.752373488052e+002	2.349167218298e+001
7004	1986	2	17	0	0		1.383692182396e+002	2.370883431807e+001
7004	1986	2	18	0	0		1.392795393707e+002	2.101428859769e+001
7004	1986	2	19	0	0		2.199772687428e+002	1.375403147140e+001
7004	1986	2	20	0	0		4.293721097236e+002	1.157719071777e+001
7004	1986	2	21	0	0		5.410180426038e+002	9.976006583882e+000
7004	1986	2	22	0	0		5.824951378269e+002	8.742900043573e+000
7004	1986	2	23	0	0		7.251440552208e+002	7.779950666672e+000
7004	1986	2	24	0	0		7.833892738940e+002	7.001970259424e+000
7004	1986	2	25	0	0		6.207206825884e+002	6.370781112753e+000
7004	1986	2	26	0	0		2.348813716073e+002	5.848949072115e+000
7004	1986	2	27	0	0		2.081423481655e+002	5.387534290162e+000
