TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5402 Area:  196.614 (acres)
TT Date/time					Values
TT
5402	1986	1	4	0	0		3.003862411654e+000	1.533602395068e+001
5402	1986	1	5	0	0		1.792902615366e+000	1.254699800541e+001
5402	1986	1	6	0	0		3.597049468350e+000	1.023843448142e+001
5402	1986	1	7	0	0		4.733463152924e+000	1.478974687945e+001
5402	1986	1	8	0	0		5.267413910183e+000	1.537447934519e+001
5402	1986	1	9	0	0		5.831574967708e+000	1.326156344327e+001
5402	1986	1	10	0	0		5.823139343816e+000	1.107235425162e+001
5402	1986	1	11	0	0		5.805540695942e+000	9.396782940499e+000
5402	1986	1	12	0	0		5.788383344928e+000	8.037419931120e+000
5402	1986	1	13	0	0		5.755477227709e+000	6.810521417112e+000
5402	1986	1	14	0	0		4.092313902537e+000	5.770781604085e+000
5402	1986	1	15	0	0		4.086910692895e+000	4.860078179045e+000
5402	1986	1	16	0	0		1.202625507072e+000	4.332037155409e+000
5402	1986	1	17	0	0		2.953465341594e+000	3.693486794115e+000
5402	1986	1	18	0	0		4.086559793943e+000	3.258355358946e+000
5402	1986	1	19	0	0		4.652266467548e+000	2.920129307113e+000
5402	1986	1	20	0	0		3.524526159391e+000	2.532193613669e+000
5402	1986	1	21	0	0		6.210272217813e+000	2.195887769910e+000
5402	1986	1	22	0	0		4.084364434915e+000	2.019412002871e+000
5402	1986	1	23	0	0		3.506241393839e+000	1.709163465440e+000
