TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6603 Area: 1998.514 (acres)
TT Date/time					Values
TT
6603	1986	1	4	0	0		1.062605778513e+002	1.573863254807e+001
6603	1986	1	5	0	0		4.568010713800e+001	8.568205363102e+000
6603	1986	1	6	0	0		4.729259659209e+001	6.855103599922e+000
6603	1986	1	7	0	0		1.005694402627e+002	5.484668283021e+000
6603	1986	1	8	0	0		1.036466326277e+002	4.388374061724e+000
6603	1986	1	9	0	0		1.215981564534e+002	3.511300318568e+000
6603	1986	1	10	0	0		1.250666843576e+002	2.809605259892e+000
6603	1986	1	11	0	0		1.265927075883e+002	2.248215312648e+000
6603	1986	1	12	0	0		1.137289201532e+002	1.799071488570e+000
6603	1986	1	13	0	0		8.986132852242e+001	1.439726475000e+000
6603	1986	1	14	0	0		5.153490889154e+001	1.152222307095e+000
6603	1986	1	15	0	0		5.320714098801e+001	9.221925051459e-001
6603	1986	1	16	0	0		3.701986577001e+001	7.381437840182e-001
6603	1986	1	17	0	0		4.903787161670e+001	5.908814203219e-001
6603	1986	1	18	0	0		8.845144546351e+001	4.730495457785e-001
6603	1986	1	19	0	0		7.341655148627e+001	3.787633815725e-001
6603	1986	1	20	0	0		5.070895173452e+001	3.033150255107e-001
6603	1986	1	21	0	0		3.955138228786e+001	2.429380814461e-001
6603	1986	1	22	0	0		3.302409502089e+001	1.946193625322e-001
6603	1986	1	23	0	0		3.365220568976e+001	1.559482535585e-001
6603	1986	1	24	0	0		6.531527272744e+001	1.249962005676e-001
6603	1986	1	25	0	0		1.055509951593e+002	1.002203023116e-001
6603	1986	1	26	0	0		1.015959526086e+002	8.038618319542e-002
6603	1986	1	27	0	0		1.003480783910e+002	6.450629142168e-002
6603	1986	1	28	0	0		3.665936028549e+002	1.274537680846e+002
6603	1986	1	29	0	0		1.851808949594e+002	2.819285169359e+001
6603	1986	1	30	0	0		9.752748354160e+001	4.666930647735e+001
6603	1986	1	31	0	0		5.190669991690e+001	3.031225638493e+000
6603	1986	2	1	0	0		3.329131868930e+001	2.290848654989e+000
6603	1986	2	2	0	0		3.658544119805e+001	1.749522927324e+000
6603	1986	2	3	0	0		6.172941686000e+001	1.344464292912e+000
6603	1986	2	4	0	0		1.455261379977e+002	1.036260326687e+000
6603	1986	2	5	0	0		7.587692518606e+001	8.018052065280e-001
