TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3098 Area:  303.200 (acres)
TT Date/time					Values
TT
3098	1986	1	4	0	0		1.871528150532e+001	1.709501189000e+000
3098	1986	1	5	0	0		9.862887078067e+000	1.570632958582e+000
3098	1986	1	6	0	0		2.483089117620e+001	1.447714191555e+000
3098	1986	1	7	0	0		5.281342626800e+001	1.338077599948e+000
3098	1986	1	8	0	0		5.413220713520e+001	1.240850544044e+000
3098	1986	1	9	0	0		6.234483131748e+001	1.153963958337e+000
3098	1986	1	10	0	0		6.333304558162e+001	1.075350481258e+000
3098	1986	1	11	0	0		6.326448885420e+001	1.004002600842e+000
3098	1986	1	12	0	0		5.719993606422e+001	9.387368782082e-001
3098	1986	1	13	0	0		4.619783939143e+001	8.785475102142e-001
3098	1986	1	14	0	0		2.720174158752e+001	8.222557143710e-001
3098	1986	1	15	0	0		2.799805112028e+001	7.691262569917e-001
3098	1986	1	16	0	0		1.974420569392e+001	7.193697843589e-001
3098	1986	1	17	0	0		2.602050924152e+001	6.731895297187e-001
3098	1986	1	18	0	0		4.510810728778e+001	6.303603383118e-001
3098	1986	1	19	0	0		3.801129803279e+001	5.914745266844e-001
3098	1986	1	20	0	0		2.677906630421e+001	5.557425104649e-001
3098	1986	1	21	0	0		2.108179611326e+001	5.216648594176e-001
3098	1986	1	22	0	0		1.770270272467e+001	4.893221934990e-001
3098	1986	1	23	0	0		1.795415597337e+001	4.589381308970e-001
3098	1986	1	24	0	0		3.390860101956e+001	4.305420680621e-001
3098	1986	1	25	0	0		5.062502650360e+001	4.045020605715e-001
3098	1986	1	26	0	0		4.888987077453e+001	3.814817100703e-001
3098	1986	1	27	0	0		4.804998434529e+001	3.630943956188e-001
3098	1986	1	28	0	0		7.389507236626e+001	3.632518622247e-001
3098	1986	1	29	0	0		5.212063645482e+001	3.959094087999e-001
3098	1986	1	30	0	0		1.688820012070e+001	6.045753727103e-001
3098	1986	1	31	0	0		1.617173548820e+001	5.165075641034e-001
3098	1986	2	1	0	0		1.594676046469e+001	4.660465689990e-001
3098	1986	2	2	0	0		1.757754257208e+001	4.262607131263e-001
3098	1986	2	3	0	0		2.952146832965e+001	3.933866426024e-001
3098	1986	2	4	0	0		6.829835181132e+001	3.647840636707e-001
3098	1986	2	5	0	0		3.599739486224e+001	3.418810086286e-001
3098	1986	2	6	0	0		4.695661719058e+001	3.221282291578e-001
3098	1986	2	7	0	0		2.986766957780e+001	3.046968488430e-001
3098	1986	2	8	0	0		2.802570902356e+001	2.837479317941e-001
3098	1986	2	9	0	0		4.764154351042e+001	2.655950510344e-001
3098	1986	2	10	0	0		3.067859617240e+001	2.496193380065e-001
3098	1986	2	11	0	0		1.726932280394e+001	3.051757470516e-001
3098	1986	2	12	0	0		1.710003875680e+001	3.589048913192e-001
3098	1986	2	13	0	0		1.758561821200e+000	5.308342199630e+000
