TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1263 Area:  112.292 (acres)
TT Date/time					Values
TT
1263	1986	1	4	0	0		2.942270902133e+000	9.519120825889e-001
1263	1986	1	5	0	0		1.750644804283e+000	8.010415426333e-001
1263	1986	1	6	0	0		5.614642241780e+000	6.584385150828e-001
1263	1986	1	7	0	0		1.314660680451e+001	5.438502391431e-001
1263	1986	1	8	0	0		9.997106825331e+000	4.577008079473e-001
1263	1986	1	9	0	0		1.250096104601e+001	3.902562717250e-001
1263	1986	1	10	0	0		1.266297519982e+001	3.351305536950e-001
1263	1986	1	11	0	0		1.249792169075e+001	2.920296806072e-001
1263	1986	1	12	0	0		1.082378333698e+001	2.572419860793e-001
1263	1986	1	13	0	0		6.720394645770e+000	2.281754900199e-001
1263	1986	1	14	0	0		4.420376729565e+000	2.011703675364e-001
1263	1986	1	15	0	0		4.849930757199e+000	1.752177829581e-001
1263	1986	1	16	0	0		3.654210382503e+000	1.528582372939e-001
1263	1986	1	17	0	0		5.602351980371e+000	1.338507523004e-001
1263	1986	1	18	0	0		1.021085630354e+001	1.178009286772e-001
1263	1986	1	19	0	0		4.792451609094e+000	1.088775051348e-001
1263	1986	1	20	0	0		3.901266492385e+000	1.011894130900e-001
1263	1986	1	21	0	0		3.904081412449e+000	9.094874123655e-002
1263	1986	1	22	0	0		3.627963552136e+000	8.191893908754e-002
1263	1986	1	23	0	0		3.807865303251e+000	7.418609286236e-002
1263	1986	1	24	0	0		7.673952281977e+000	6.707405525032e-002
1263	1986	1	25	0	0		1.067233859843e+001	6.270262257609e-002
1263	1986	1	26	0	0		1.024710697478e+001	6.293208071597e-002
1263	1986	1	27	0	0		1.027268247542e+001	6.459715702574e-002
1263	1986	1	28	0	0		1.443459521073e+001	2.090619879019e+000
1263	1986	1	29	0	0		9.904096253700e+000	6.637370545301e-001
1263	1986	1	30	0	0		4.446774169200e+000	1.046084355704e+000
1263	1986	1	31	0	0		4.547837218500e+000	7.269568444435e-001
1263	1986	2	1	0	0		3.968511285300e+000	2.020397168046e-001
1263	1986	2	2	0	0		3.716649841845e+000	1.657426456591e-001
1263	1986	2	3	0	0		6.380193695677e+000	1.387537855740e-001
1263	1986	2	4	0	0		1.044697198703e+001	1.178040044605e-001
1263	1986	2	5	0	0		8.485850212266e+000	5.356766658752e-001
1263	1986	2	6	0	0		1.265395881185e+001	2.728160221565e-001
1263	1986	2	7	0	0		5.658997397668e+000	1.063649464095e-001
1263	1986	2	8	0	0		7.381177010868e+000	9.063989578570e-002
1263	1986	2	9	0	0		9.160801666263e+000	8.046257553890e-002
1263	1986	2	10	0	0		5.560232161119e+000	7.414058402426e-002
1263	1986	2	11	0	0		4.875304592539e+000	2.809366484977e+000
1263	1986	2	12	0	0		4.087438882800e+000	9.247531917969e-001
1263	1986	2	13	0	0		1.246444274700e+000	6.957533230322e+000
1263	1986	2	14	0	0		1.942656392100e+000	3.311111940289e+000
1263	1986	2	15	0	0		3.907771239600e+000	9.711438825954e-001
1263	1986	2	16	0	0		4.567617195900e+000	6.344977489416e-001
1263	1986	2	17	0	0		3.783153993900e+000	5.382382135364e-001
1263	1986	2	18	0	0		4.066795810800e+000	3.413835717569e-001
1263	1986	2	19	0	0		6.811038607500e+000	2.671907371002e-001
1263	1986	2	20	0	0		7.922518796645e+000	2.044366227276e-001
1263	1986	2	21	0	0		8.586988199550e+000	1.660029298099e-001
1263	1986	2	22	0	0		8.789367404237e+000	1.414393873663e-001
1263	1986	2	23	0	0		1.252953133498e+001	1.233454963283e-001
1263	1986	2	24	0	0		1.385826444699e+001	1.116350832660e-001
1263	1986	2	25	0	0		1.067645873881e+001	1.058471924606e-001
1263	1986	2	26	0	0		7.319168658319e+000	1.010740023294e-001
1263	1986	2	27	0	0		5.668321749754e+000	9.406788809266e-002
1263	1986	2	28	0	0		3.204123554769e+000	8.585024847842e-002
1263	1986	3	1	0	0		2.509977697685e+000	7.704138894032e-002
1263	1986	3	2	0	0		4.544620700475e+000	6.792499416812e-002
1263	1986	3	3	0	0		9.248974626062e+000	6.070691681445e-002
1263	1986	3	4	0	0		7.287582173892e+000	5.825166113930e-002
1263	1986	3	5	0	0		6.328507777515e+000	5.789334962840e-002
1263	1986	3	6	0	0		1.900535120886e+000	5.627467912054e-002
1263	1986	3	7	0	0		2.650252785314e+000	5.212299447817e-002
1263	1986	3	8	0	0		7.602187152900e+000	2.024874596949e+000
1263	1986	3	9	0	0		7.353904950300e+000	1.346151712796e-001
1263	1986	3	10	0	0		7.317560492400e+000	5.879992724964e-001
1263	1986	3	11	0	0		1.204175738749e+001	2.044180871023e-001
1263	1986	3	12	0	0		8.926528649812e+000	7.605898184957e-001
1263	1986	3	13	0	0		3.191890042200e+000	1.376580750901e-001
1263	1986	3	14	0	0		1.201207015509e+001	6.648670438457e-001
1263	1986	3	15	0	0		1.010579623080e+001	5.483582375380e-001
1263	1986	3	16	0	0		6.273314042400e+000	1.959875320322e-001
1263	1986	3	17	0	0		1.155805548923e+001	1.280384033671e-001
1263	1986	3	18	0	0		1.282105994155e+001	1.090471655865e-001
1263	1986	3	19	0	0		1.464281323239e+001	9.943319080869e-002
1263	1986	3	20	0	0		1.464407653387e+001	9.392449744965e-002
1263	1986	3	21	0	0		1.582630012272e+001	9.089829118120e-002
1263	1986	3	22	0	0		1.349513981835e+001	8.979264631427e-002
1263	1986	3	23	0	0		9.042356916955e+000	8.931637408964e-002
1263	1986	3	24	0	0		9.918403822057e+000	8.520603425792e-002
1263	1986	3	25	0	0		1.070687337821e+001	7.950994178203e-002
1263	1986	3	26	0	0		9.474293710112e+000	7.606030282839e-002
1263	1986	3	27	0	0		1.065749053384e+001	7.278989756555e-002
1263	1986	3	28	0	0		5.361294899161e+000	7.078033718740e-002
1263	1986	3	29	0	0		5.435467742224e+000	6.675165854319e-002
1263	1986	3	30	0	0		5.396805867651e+000	6.040414307585e-002
1263	1986	3	31	0	0		5.818747618523e+000	5.506559379981e-002
1263	1986	4	1	0	0		4.279418245882e+000	5.091867577715e-002
1263	1986	4	2	0	0		1.220380800389e+001	4.620431311646e-002
1263	1986	4	3	0	0		1.105494188219e+001	4.583601628704e-002
1263	1986	4	4	0	0		1.279177183460e+001	6.064234584247e-001
1263	1986	4	5	0	0		8.562482904600e+000	2.570797605897e-001
1263	1986	4	6	0	0		6.699159174664e+000	6.740029052019e-002
1263	1986	4	7	0	0		1.137274044648e+001	5.749351842602e-002
1263	1986	4	8	0	0		1.093498451661e+001	5.493661259959e-002
1263	1986	4	9	0	0		1.041709075782e+001	5.585329415868e-002
1263	1986	4	10	0	0		9.326023963962e+000	5.620993055800e-002
1263	1986	4	11	0	0		7.746861113742e+000	5.571857198497e-002
1263	1986	4	12	0	0		4.251626149884e+000	5.396735654992e-002
1263	1986	4	13	0	0		1.008680187785e+001	4.915566153290e-002
1263	1986	4	14	0	0		7.721011716264e+000	4.651915626909e-002
1263	1986	4	15	0	0		8.523229821165e+000	4.638552943145e-002
1263	1986	4	16	0	0		1.093368876541e+001	4.475347499293e-002
1263	1986	4	17	0	0		1.040348619242e+001	4.547516141707e-002
1263	1986	4	18	0	0		1.112905671506e+001	4.749114120112e-002
1263	1986	4	19	0	0		1.202419404131e+001	4.889137062757e-002
1263	1986	4	20	0	0		1.155594422382e+001	5.246527737088e-002
1263	1986	4	21	0	0		1.039725251922e+001	5.726883198532e-002
1263	1986	4	22	0	0		8.433533376506e+000	5.920293188845e-002
1263	1986	4	23	0	0		8.832999954592e+000	5.704918273550e-002
1263	1986	4	24	0	0		9.254273942623e+000	5.354116552877e-002
1263	1986	4	25	0	0		6.863015716883e+000	5.155575695926e-002
1263	1986	4	26	0	0		5.604935786551e+000	4.894436528733e-002
1263	1986	4	27	0	0		9.869153831641e+000	4.370597708266e-002
1263	1986	4	28	0	0		9.937245489154e+000	4.147674821131e-002
1263	1986	4	29	0	0		9.366935168572e+000	4.356013170893e-002
1263	1986	4	30	0	0		7.436777163231e+000	4.503570888494e-002
1263	1986	5	1	0	0		8.675893407881e+000	4.351544786528e-002
1263	1986	5	2	0	0		9.571542927466e+000	4.100950577074e-002
1263	1986	5	3	0	0		9.250412052282e+000	4.129686246095e-002
1263	1986	5	4	0	0		9.275590663321e+000	4.270836027709e-002
1263	1986	5	5	0	0		8.633873635680e+000	4.359663863484e-002
1263	1986	5	6	0	0		8.375972673601e+000	4.361777310631e-002
1263	1986	5	7	0	0		8.805340624083e+000	4.217777358152e-002
1263	1986	5	8	0	0		8.425723021477e+000	4.166704711415e-002
1263	1986	5	9	0	0		8.677964246363e+000	4.119110227816e-002
1263	1986	5	10	0	0		8.307761568332e+000	4.100153743606e-002
1263	1986	5	11	0	0		8.024705434526e+000	4.115876550347e-002
1263	1986	5	12	0	0		8.139468183081e+000	4.026127241243e-002
1263	1986	5	13	0	0		7.896586968579e+000	3.927340972320e-002
1263	1986	5	14	0	0		4.446286523935e+000	3.910892615078e-002
1263	1986	5	15	0	0		7.253253061581e+000	3.601231139544e-002
1263	1986	5	16	0	0		7.601987016245e+000	3.242889377929e-002
1263	1986	5	17	0	0		7.845843579601e+000	3.172609138271e-002
1263	1986	5	18	0	0		7.775554214189e+000	3.214994124180e-002
1263	1986	5	19	0	0		7.350764537842e+000	3.343836281890e-002
1263	1986	5	20	0	0		6.664831400516e+000	3.405891477061e-002
1263	1986	5	21	0	0		5.480882232537e+000	3.319778179691e-002
1263	1986	5	22	0	0		6.298075138973e+000	3.070562177015e-002
1263	1986	5	23	0	0		5.817908021332e+000	2.841429131091e-002
1263	1986	5	24	0	0		7.014818930704e+000	2.664325389791e-002
1263	1986	5	25	0	0		6.863693886674e+000	2.592778108690e-002
1263	1986	5	26	0	0		5.908285960167e+000	2.688265012782e-002
1263	1986	5	27	0	0		6.654733010802e+000	2.646438804039e-002
1263	1986	5	28	0	0		6.550172806802e+000	2.578367181114e-002
1263	1986	5	29	0	0		5.879708124959e+000	2.604534154821e-002
1263	1986	5	30	0	0		4.246298643705e+000	2.577353287805e-002
1263	1986	5	31	0	0		5.562367611576e+000	2.372986960253e-002
1263	1986	6	1	0	0		5.479456095491e+000	2.173027801330e-002
1263	1986	6	2	0	0		5.683575554612e+000	2.094612713844e-002
1263	1986	6	3	0	0		6.284118206365e+000	2.033621615052e-002
1263	1986	6	4	0	0		5.381514446295e+000	2.082603061489e-002
1263	1986	6	5	0	0		6.160124230337e+000	2.103953079966e-002
1263	1986	6	6	0	0		6.317106424982e+000	2.088852737975e-002
1263	1986	6	7	0	0		6.171101096461e+000	2.255714492852e-002
1263	1986	6	8	0	0		6.213429997606e+000	2.437907515606e-002
1263	1986	6	9	0	0		5.993190778078e+000	2.588061908834e-002
1263	1986	6	10	0	0		5.595552395427e+000	2.702931512730e-002
1263	1986	6	11	0	0		5.913501794284e+000	2.656237074809e-002
1263	1986	6	12	0	0		6.036482643643e+000	2.592224296242e-002
1263	1986	6	13	0	0		5.985204916519e+000	2.670664211090e-002
1263	1986	6	14	0	0		5.882570260125e+000	2.809527375075e-002
1263	1986	6	15	0	0		5.842414485087e+000	2.895886257907e-002
1263	1986	6	16	0	0		5.855080750897e+000	2.927216569687e-002
1263	1986	6	17	0	0		5.829155466037e+000	2.962258061997e-002
1263	1986	6	18	0	0		5.833470396609e+000	3.008847919055e-002
1263	1986	6	19	0	0		5.832781274557e+000	3.062305458331e-002
1263	1986	6	20	0	0		5.712614747603e+000	3.143437471512e-002
1263	1986	6	21	0	0		5.668494467089e+000	3.187925485386e-002
1263	1986	6	22	0	0		5.512080124035e+000	3.184260745359e-002
1263	1986	6	23	0	0		5.424280926417e+000	3.140524405872e-002
1263	1986	6	24	0	0		5.515675621904e+000	3.044893309679e-002
1263	1986	6	25	0	0		5.353439349391e+000	2.993453609981e-002
1263	1986	6	26	0	0		5.483930829417e+000	2.946228596467e-002
1263	1986	6	27	0	0		5.574190335560e+000	2.903191890980e-002
1263	1986	6	28	0	0		5.529077559410e+000	2.964653408680e-002
1263	1986	6	29	0	0		5.542721245895e+000	3.059146309614e-002
1263	1986	6	30	0	0		5.604004944700e+000	3.127730467784e-002
1263	1986	7	1	0	0		5.527532074162e+000	3.238607771143e-002
1263	1986	7	2	0	0		5.552214883677e+000	3.351763061306e-002
1263	1986	7	3	0	0		5.360865547062e+000	3.470356551109e-002
1263	1986	7	4	0	0		4.447346810890e+000	3.550342129757e-002
1263	1986	7	5	0	0		4.985884540321e+000	3.373876025792e-002
1263	1986	7	6	0	0		5.150158247675e+000	3.123001448973e-002
1263	1986	7	7	0	0		5.352447834325e+000	3.012108616429e-002
1263	1986	7	8	0	0		5.324204810628e+000	3.046932951192e-002
1263	1986	7	9	0	0		5.206697212729e+000	3.179153738307e-002
1263	1986	7	10	0	0		5.109861142361e+000	3.258895479113e-002
1263	1986	7	11	0	0		4.924514254826e+000	3.261448580881e-002
1263	1986	7	12	0	0		4.853605523451e+000	3.196194426194e-002
1263	1986	7	13	0	0		5.160279801318e+000	3.067426357025e-002
1263	1986	7	14	0	0		5.067419077899e+000	3.043236741963e-002
1263	1986	7	15	0	0		4.313442560817e+000	3.138820148021e-002
1263	1986	7	16	0	0		5.023298742193e+000	3.039296963264e-002
1263	1986	7	17	0	0		4.986400744330e+000	2.929376322533e-002
1263	1986	7	18	0	0		5.071371262576e+000	2.971167756922e-002
1263	1986	7	19	0	0		5.087336613658e+000	3.045423480026e-002
1263	1986	7	20	0	0		5.037735369768e+000	3.166499332380e-002
1263	1986	7	21	0	0		4.181652877908e+000	4.538970182351e-002
1263	1986	7	22	0	0		9.027562669897e+000	3.550124771060e-002
1263	1986	7	23	0	0		4.752966686877e+000	2.786137999186e-002
1263	1986	7	24	0	0		4.910867180521e+000	2.679693667062e-002
1263	1986	7	25	0	0		4.884586233182e+000	2.716427505046e-002
1263	1986	7	26	0	0		4.863868913077e+000	2.801843388518e-002
1263	1986	7	27	0	0		4.762688914207e+000	2.873390699985e-002
1263	1986	7	28	0	0		4.785654318472e+000	2.895916574431e-002
1263	1986	7	29	0	0		4.868477606121e+000	2.883535055991e-002
1263	1986	7	30	0	0		4.819693116841e+000	2.916020312191e-002
1263	1986	7	31	0	0		4.570055731849e+000	2.981350897767e-002
1263	1986	8	1	0	0		4.689154589142e+000	2.953457653987e-002
1263	1986	8	2	0	0		4.799405812838e+000	2.877292244719e-002
1263	1986	8	3	0	0		4.702683429742e+000	2.888934035763e-002
1263	1986	8	4	0	0		4.777390609336e+000	2.913659198411e-002
1263	1986	8	5	0	0		4.664776870772e+000	2.937292243129e-002
1263	1986	8	6	0	0		3.978523620910e+000	2.981311156769e-002
1263	1986	8	7	0	0		4.648159872420e+000	2.856569175996e-002
1263	1986	8	8	0	0		4.708886714699e+000	2.729937117656e-002
1263	1986	8	9	0	0		4.726213756315e+000	2.764797685027e-002
1263	1986	8	10	0	0		4.691639725213e+000	2.839668777029e-002
1263	1986	8	11	0	0		4.621993091400e+000	2.907227194123e-002
1263	1986	8	12	0	0		4.729917969592e+000	2.921204003677e-002
1263	1986	8	13	0	0		4.653838974903e+000	2.948337640782e-002
1263	1986	8	14	0	0		4.719991923605e+000	2.982745373795e-002
1263	1986	8	15	0	0		4.674368398172e+000	3.010348595430e-002
