TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6765 Area:  394.151 (acres)
TT Date/time					Values
TT
6765	1986	1	4	0	0		1.107564661250e+001	9.021423343440e+000
6765	1986	1	5	0	0		6.739984237500e+000	7.617288129140e+000
6765	1986	1	6	0	0		1.325415826850e+001	6.748914733380e+000
6765	1986	1	7	0	0		1.177608979200e+001	6.033282785018e+000
6765	1986	1	8	0	0		1.290692593618e+001	5.431565293742e+000
6765	1986	1	9	0	0		1.418339148393e+001	4.922359624284e+000
6765	1986	1	10	0	0		1.415388697630e+001	4.488475430656e+000
6765	1986	1	11	0	0		1.412216182991e+001	4.116101313261e+000
6765	1986	1	12	0	0		1.409095862619e+001	3.794125275788e+000
6765	1986	1	13	0	0		1.406031879325e+001	3.513598537982e+000
6765	1986	1	14	0	0		9.918391773355e+000	3.267308883959e+000
6765	1986	1	15	0	0		9.908375699550e+000	3.049434544816e+000
6765	1986	1	16	0	0		2.840887873060e+000	2.855268687607e+000
6765	1986	1	17	0	0		7.134156628181e+000	2.680998875221e+000
6765	1986	1	18	0	0		9.888821550484e+000	2.523530509842e+000
6765	1986	1	19	0	0		1.126403211033e+001	2.380345469756e+000
6765	1986	1	20	0	0		8.529874416756e+000	2.249388906980e+000
6765	1986	1	21	0	0		1.530569233436e+001	2.128978579374e+000
6765	1986	1	22	0	0		9.877452166671e+000	2.017732215824e+000
6765	1986	1	23	0	0		8.483128516366e+000	1.914509313122e+000
6765	1986	1	24	0	0		1.127883247017e+001	1.818364483117e+000
6765	1986	1	25	0	0		1.126599726161e+001	1.728510044771e+000
6765	1986	1	26	0	0		1.644982027086e+001	1.644286016561e+000
6765	1986	1	27	0	0		1.387899022515e+001	1.565136033353e+000
6765	1986	1	28	0	0		3.351600323673e+001	2.321008423223e+001
6765	1986	1	29	0	0		6.010804656250e+001	1.538257562299e+001
6765	1986	1	30	0	0		2.422411625250e+001	1.050650993860e+001
6765	1986	1	31	0	0		1.620515011200e+001	7.008920953018e+000
6765	1986	2	1	0	0		4.845845473373e+000	5.674717003525e+000
6765	1986	2	2	0	0		5.835298231691e+000	4.764233872361e+000
6765	1986	2	3	0	0		3.907392476124e+000	4.125111088952e+000
6765	1986	2	4	0	0		9.684528262576e+000	3.660916467816e+000
