TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6171 Area:  983.453 (acres)
TT Date/time					Values
TT
6171	1986	1	4	0	0		1.355285982840e+001	4.333480589167e+000
6171	1986	1	5	0	0		8.203598917238e+000	3.466784471333e+000
6171	1986	1	6	0	0		1.606975392567e+001	2.773427577067e+000
6171	1986	1	7	0	0		2.100033363737e+001	2.218742061653e+000
6171	1986	1	8	0	0		2.333270943462e+001	1.774993649323e+000
6171	1986	1	9	0	0		2.554780227087e+001	1.419994919458e+000
6171	1986	1	10	0	0		2.534675557387e+001	1.135995935567e+000
6171	1986	1	11	0	0		2.507401445103e+001	9.087967484532e-001
6171	1986	1	12	0	0		2.489326964727e+001	7.270373987626e-001
6171	1986	1	13	0	0		2.474980405573e+001	5.816299190100e-001
6171	1986	1	14	0	0		1.788744373374e+001	4.653039352080e-001
6171	1986	1	15	0	0		1.777640217854e+001	3.722431481664e-001
6171	1986	1	16	0	0		5.435788496035e+000	2.977945185331e-001
6171	1986	1	17	0	0		1.300088664115e+001	2.382356148265e-001
6171	1986	1	18	0	0		1.772489368829e+001	1.905884918612e-001
6171	1986	1	19	0	0		1.992749922881e+001	1.524707934890e-001
6171	1986	1	20	0	0		1.527833977004e+001	1.219766347912e-001
6171	1986	1	21	0	0		2.604255473756e+001	9.758130783294e-002
6171	1986	1	22	0	0		1.755458404915e+001	7.806504626635e-002
6171	1986	1	23	0	0		1.526824359589e+001	6.245203701308e-002
6171	1986	1	24	0	0		1.968360591302e+001	4.996162961047e-002
6171	1986	1	25	0	0		1.960643675550e+001	3.996930368837e-002
6171	1986	1	26	0	0		2.742689353592e+001	3.197544295070e-002
6171	1986	1	27	0	0		7.791525914065e+001	2.626026203651e+001
6171	1986	1	28	0	0		1.394495927662e+002	1.953512412446e+001
6171	1986	1	29	0	0		1.189728393665e+002	1.415125240418e+001
6171	1986	1	30	0	0		6.977065421967e+001	4.981212949348e-001
6171	1986	1	31	0	0		3.032089500879e+001	3.902437866258e-001
6171	1986	2	1	0	0		7.855829221881e+000	3.049941195903e-001
6171	1986	2	2	0	0		9.482029062700e+000	2.393042646237e-001
6171	1986	2	3	0	0		6.288467201882e+000	1.885386564763e-001
6171	1986	2	4	0	0		1.562100066578e+001	1.490425034619e-001
6171	1986	2	5	0	0		1.918684505263e+001	5.282461859643e+000
6171	1986	2	6	0	0		5.688266745980e+001	1.403591276020e+000
6171	1986	2	7	0	0		2.180111682148e+001	1.480935209848e-001
6171	1986	2	8	0	0		7.837820220671e+000	1.177167977445e-001
6171	1986	2	9	0	0		1.241761654205e+001	9.371842446277e-002
6171	1986	2	10	0	0		4.794746533149e+001	1.882616212589e+001
6171	1986	2	11	0	0		4.838589094560e+001	2.347083153623e+001
6171	1986	2	12	0	0		4.219013661720e+001	8.919355800623e+000
6171	1986	2	13	0	0		4.238682723080e+001	7.226099518914e+001
6171	1986	2	14	0	0		3.038869980120e+001	8.065586735235e+000
6171	1986	2	15	0	0		9.364749265094e+001	2.902721920758e+000
6171	1986	2	16	0	0		2.419294547280e+001	1.497757974247e+001
6171	1986	2	17	0	0		4.228848192400e+001	5.898622587659e+000
6171	1986	2	18	0	0		3.628941820920e+001	1.481389081271e+001
6171	1986	2	19	0	0		3.789548786360e+001	1.236611276243e+000
6171	1986	2	20	0	0		1.430690042278e+001	9.389893679017e-001
6171	1986	2	21	0	0		2.058643119178e+001	7.179177087374e-001
6171	1986	2	22	0	0		2.206344436811e+001	5.511101616037e-001
6171	1986	2	23	0	0		2.044007060940e+001	4.252728366719e-001
6171	1986	2	24	0	0		1.734335808205e+001	3.302690255178e-001
6171	1986	2	25	0	0		2.646686173537e+001	2.581281026543e-001
6171	1986	2	26	0	0		2.320314556508e+001	2.028412991233e-001
6171	1986	2	27	0	0		2.609454372500e+001	1.600762616736e-001
6171	1986	2	28	0	0		1.999064919114e+001	1.267429427639e-001
6171	1986	3	1	0	0		1.106580324279e+001	1.006035142661e-001
6171	1986	3	2	0	0		4.985783572313e+000	8.000830744588e-002
6171	1986	3	3	0	0		7.431554766805e+000	6.372194357650e-002
6171	1986	3	4	0	0		1.578538825976e+001	5.080673343308e-002
6171	1986	3	5	0	0		2.141913698343e+001	3.453927584243e-001
6171	1986	3	6	0	0		6.657977270360e+001	3.284987092053e+001
6171	1986	3	7	0	0		3.805963373160e+001	7.479542353168e+000
6171	1986	3	8	0	0		5.251639383120e+001	3.463880880684e+001
6171	1986	3	9	0	0		4.286600605340e+001	1.476925671296e+000
6171	1986	3	10	0	0		2.084631055860e+001	4.159415031957e+000
6171	1986	3	11	0	0		2.370121893880e+001	8.611813009201e-001
6171	1986	3	12	0	0		5.825643975080e+001	1.625950633868e+001
6171	1986	3	13	0	0		3.038100662420e+001	3.725573172600e+001
6171	1986	3	14	0	0		1.406337887240e+001	2.082054628518e+001
6171	1986	3	15	0	0		5.842734436420e+001	5.710159114933e+000
6171	1986	3	16	0	0		2.986006007724e+001	1.618704006872e+000
6171	1986	3	17	0	0		1.118838445008e+001	1.170345541671e+000
6171	1986	3	18	0	0		1.614856160217e+001	8.581594405218e-001
6171	1986	3	19	0	0		1.856207210763e+001	6.377388440589e-001
6171	1986	3	20	0	0		2.711164974172e+001	4.796098105252e-001
6171	1986	3	21	0	0		2.088382336859e+001	3.647200788133e-001
6171	1986	3	22	0	0		2.078503483259e+001	2.803177106052e-001
6171	1986	3	23	0	0		2.435136714736e+001	2.173776771732e-001
6171	1986	3	24	0	0		1.826757921082e+001	1.697762469520e-001
6171	1986	3	25	0	0		1.831322752750e+001	1.333454606897e-001
6171	1986	3	26	0	0		2.176183111829e+001	1.051910464286e-001
6171	1986	3	27	0	0		2.620401252409e+001	8.326164386899e-002
6171	1986	3	28	0	0		2.724231727988e+001	6.607459913086e-002
6171	1986	3	29	0	0		1.451848995070e+001	5.253884972608e-002
6171	1986	3	30	0	0		1.454184429810e+001	4.183858203371e-002
6171	1986	3	31	0	0		1.671837547821e+001	3.335536697867e-002
6171	1986	4	1	0	0		1.119802023990e+001	2.661499439396e-002
6171	1986	4	2	0	0		1.506739841862e+001	2.122490455586e-002
6171	1986	4	3	0	0		2.339057005154e+001	1.690054196929e-002
6171	1986	4	4	0	0		1.690077334091e+001	1.352043357544e-002
6171	1986	4	5	0	0		1.305356075036e+001	1.081634686035e-002
6171	1986	4	6	0	0		5.107783677009e+000	8.653077488279e-003
6171	1986	4	7	0	0		1.395679854157e+001	6.922461990623e-003
6171	1986	4	8	0	0		1.009713714179e+001	5.537969592498e-003
6171	1986	4	9	0	0		1.864138122988e+001	4.430375673999e-003
6171	1986	4	10	0	0		1.762193503046e+001	3.544300539199e-003
6171	1986	4	11	0	0		1.763274771356e+001	2.835440431359e-003
6171	1986	4	12	0	0		9.070415929167e+000	2.268352345087e-003
6171	1986	4	13	0	0		1.663292970216e+001	1.814681876070e-003
6171	1986	4	14	0	0		1.849494043876e+001	1.451745500856e-003
6171	1986	4	15	0	0		1.190485332461e+001	1.161396400685e-003
6171	1986	4	16	0	0		1.568407256046e+001	9.291171205478e-004
6171	1986	4	17	0	0		2.188715673418e+001	7.432936964382e-004
6171	1986	4	18	0	0		1.923867565894e+001	5.946349571506e-004
6171	1986	4	19	0	0		2.425519477823e+001	4.757079657205e-004
6171	1986	4	20	0	0		2.735731158417e+001	3.805663725764e-004
6171	1986	4	21	0	0		3.029631431674e+001	3.044530980611e-004
6171	1986	4	22	0	0		2.713965510138e+001	2.435624784489e-004
6171	1986	4	23	0	0		1.279289315121e+001	1.948499827591e-004
6171	1986	4	24	0	0		1.179938934959e+001	1.558799862073e-004
6171	1986	4	25	0	0		1.982088573427e+001	1.247039889658e-004
6171	1986	4	26	0	0		2.308914479062e+001	9.976319117266e-005
6171	1986	4	27	0	0		2.606741227762e+001	7.981055293813e-005
6171	1986	4	28	0	0		2.671704723322e+001	6.384844235050e-005
6171	1986	4	29	0	0		2.512061223398e+001	5.107875388040e-005
6171	1986	4	30	0	0		2.278102808121e+001	4.086300310432e-005
6171	1986	5	1	0	0		1.753707766036e+001	3.269040248346e-005
6171	1986	5	2	0	0		2.301148746637e+001	2.615232198677e-005
6171	1986	5	3	0	0		2.169761774337e+001	2.092185758941e-005
6171	1986	5	4	0	0		1.458723996202e+001	1.673748607153e-005
6171	1986	5	5	0	0		2.092863093808e+001	1.338998885722e-005
6171	1986	5	6	0	0		2.082994518519e+001	1.071199108578e-005
6171	1986	5	7	0	0		2.468688959679e+001	8.569592868623e-006
6171	1986	5	8	0	0		2.012733173472e+001	6.855674294899e-006
6171	1986	5	9	0	0		2.008588088095e+001	5.484539435919e-006
6171	1986	5	10	0	0		2.257154605635e+001	4.387631548735e-006
6171	1986	5	11	0	0		2.063515168497e+001	3.510105238988e-006
6171	1986	5	12	0	0		1.796882978408e+001	2.808084191190e-006
6171	1986	5	13	0	0		1.860865908404e+001	2.246467352952e-006
6171	1986	5	14	0	0		1.927521972253e+001	1.797173882362e-006
6171	1986	5	15	0	0		1.430781258306e+001	1.437739105889e-006
6171	1986	5	16	0	0		2.049952988794e+001	1.150191284712e-006
