TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2011 Area:  686.176 (acres)
TT Date/time					Values
TT
2011	1986	1	4	0	0		1.031345195574e+001	1.906602510542e+000
2011	1986	1	5	0	0		8.441696097317e+000	1.530525313353e+000
2011	1986	1	6	0	0		8.773011829005e+000	1.230638370331e+000
2011	1986	1	7	0	0		2.057297542971e+001	9.945386693357e-001
2011	1986	1	8	0	0		1.563556623727e+001	8.211955343408e-001
2011	1986	1	9	0	0		1.957198739387e+001	6.893853614336e-001
2011	1986	1	10	0	0		1.983507744304e+001	5.825349588294e-001
2011	1986	1	11	0	0		1.958809790926e+001	5.015253678849e-001
2011	1986	1	12	0	0		1.696150426021e+001	4.369214222123e-001
2011	1986	1	13	0	0		1.051552754419e+001	3.828473871572e-001
2011	1986	1	14	0	0		6.911246266829e+000	3.309186869694e-001
2011	1986	1	15	0	0		7.584816761476e+000	2.800531459212e-001
2011	1986	1	16	0	0		5.712147388392e+000	2.365281336732e-001
2011	1986	1	17	0	0		8.765537924848e+000	2.008174279905e-001
2011	1986	1	18	0	0		1.602360031740e+001	1.726373131157e-001
2011	1986	1	19	0	0		7.496538811138e+000	1.587628239006e-001
2011	1986	1	20	0	0		6.100776099810e+000	1.474959467715e-001
2011	1986	1	21	0	0		6.105539466905e+000	1.291225796717e-001
2011	1986	1	22	0	0		5.673128071684e+000	1.131675192524e-001
2011	1986	1	23	0	0		5.955274845224e+000	1.000434595037e-001
2011	1986	1	24	0	0		1.203413416574e+001	8.929193588810e-002
2011	1986	1	25	0	0		1.679455029857e+001	8.524062085237e-002
2011	1986	1	26	0	0		1.612884504998e+001	9.138387941010e-002
2011	1986	1	27	0	0		1.618881383392e+001	1.007611949876e-001
2011	1986	1	28	0	0		8.027648326243e+001	2.805217573165e+001
2011	1986	1	29	0	0		4.785077223960e+001	6.417585845168e+000
2011	1986	1	30	0	0		2.717256591720e+001	9.108716875685e+000
2011	1986	1	31	0	0		2.779012423350e+001	8.038368659779e-001
2011	1986	2	1	0	0		1.080761712930e+001	2.167442233520e-001
2011	1986	2	2	0	0		5.791378537985e+000	1.781569077343e-001
2011	1986	2	3	0	0		9.902712049261e+000	1.510843262224e-001
2011	1986	2	4	0	0		1.613947521220e+001	1.315996784410e-001
2011	1986	2	5	0	0		1.029071812494e+001	1.226580603424e-001
2011	1986	2	6	0	0		2.892501088718e+001	5.535993115716e+000
2011	1986	2	7	0	0		3.737399317980e+001	1.588681083335e+000
2011	1986	2	8	0	0		1.148812057057e+001	1.241819366587e-001
2011	1986	2	9	0	0		1.347562943118e+001	1.066447180629e-001
2011	1986	2	10	0	0		8.591201364402e+000	1.024021857137e-001
2011	1986	2	11	0	0		2.676422700545e+001	1.981132872086e+001
2011	1986	2	12	0	0		2.497680301480e+001	4.224900423352e+000
2011	1986	2	13	0	0		7.616552567700e+000	7.578607887571e+001
2011	1986	2	14	0	0		1.187084319110e+001	3.484008053932e+001
2011	1986	2	15	0	0		2.387892156360e+001	2.026910332769e+000
2011	1986	2	16	0	0		3.094653340570e+001	1.112574012728e+000
2011	1986	2	17	0	0		1.923258854950e+001	5.955973559779e+000
