TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1196 Area:   17.339 (acres)
TT Date/time					Values
TT
1196	1986	1	4	0	0		3.677517523053e-001	1.276067413830e-001
1196	1986	1	5	0	0		1.943400665070e-001	1.027780713862e-001
1196	1986	1	6	0	0		4.928666158696e-001	8.264678131284e-002
1196	1986	1	7	0	0		1.067264112377e+000	6.658504162368e-002
1196	1986	1	8	0	0		1.106781913703e+000	5.445069064435e-002
1196	1986	1	9	0	0		1.309617845386e+000	4.526995974751e-002
1196	1986	1	10	0	0		1.362651709677e+000	3.813964385366e-002
1196	1986	1	11	0	0		1.395706428092e+000	3.271948935962e-002
1196	1986	1	12	0	0		1.258342156194e+000	2.851402170948e-002
1196	1986	1	13	0	0		9.860498676187e-001	2.508523304207e-002
1196	1986	1	14	0	0		5.560163919370e-001	2.196936373657e-002
1196	1986	1	15	0	0		5.739679239660e-001	1.881883107663e-002
1196	1986	1	16	0	0		3.991123525571e-001	1.591855398077e-002
1196	1986	1	17	0	0		5.324025048464e-001	1.345627822153e-002
1196	1986	1	18	0	0		9.821184773596e-001	1.141082889737e-002
1196	1986	1	19	0	0		8.067733312146e-001	1.025703557761e-002
1196	1986	1	20	0	0		5.503695254129e-001	9.621457173779e-003
1196	1986	1	21	0	0		4.284692823585e-001	8.737623331841e-003
1196	1986	1	22	0	0		3.567366437773e-001	7.692719341951e-003
1196	1986	1	23	0	0		3.624369506484e-001	6.701324948439e-003
1196	1986	1	24	0	0		7.174399198085e-001	5.845856382145e-003
1196	1986	1	25	0	0		1.236241789364e+000	5.396787449097e-003
1196	1986	1	26	0	0		1.192354039989e+000	5.835756247379e-003
1196	1986	1	27	0	0		1.188013637152e+000	6.708212980885e-003
1196	1986	1	28	0	0		1.072615821765e+000	7.332219893305e-003
1196	1986	1	29	0	0		8.317411517197e-001	7.712989252450e-003
1196	1986	1	30	0	0		3.086425423885e-001	7.625416974846e-003
1196	1986	1	31	0	0		5.369669101959e-001	7.182167276453e-001
1196	1986	2	1	0	0		8.194815109000e-001	2.266547896214e-002
1196	1986	2	2	0	0		4.092671774193e-001	1.790957472633e-002
1196	1986	2	3	0	0		6.924507675204e-001	1.452904456906e-002
1196	1986	2	4	0	0		1.656392186514e+000	1.193079772857e-002
1196	1986	2	5	0	0		8.601310465304e-001	1.067000412980e-002
1196	1986	2	6	0	0		1.061195388922e+000	1.333717613485e-001
1196	1986	2	7	0	0		1.180958414000e+000	1.196590555586e-002
1196	1986	2	8	0	0		6.368936421702e-001	9.834357180505e-003
1196	1986	2	9	0	0		1.145676175446e+000	8.608213740102e-003
1196	1986	2	10	0	0		7.352749976501e-001	7.968836631500e-003
1196	1986	2	11	0	0		8.217023467222e-001	4.854090862065e-001
1196	1986	2	12	0	0		9.068229533000e-001	1.247296943317e-001
1196	1986	2	13	0	0		9.189601630000e-002	1.148394561318e+000
1196	1986	2	14	0	0		1.716548229000e-001	6.582028102761e-001
1196	1986	2	15	0	0		3.953262588000e-001	1.247608627406e-001
1196	1986	2	16	0	0		6.189976947000e-001	6.672554773072e-002
1196	1986	2	17	0	0		4.872222751000e-001	9.257784768447e-002
1196	1986	2	18	0	0		4.906900493000e-001	3.841074459539e-002
1196	1986	2	19	0	0		7.144787378000e-001	2.915981101149e-002
1196	1986	2	20	0	0		7.451718885912e-001	2.253272062677e-002
1196	1986	2	21	0	0		9.389032303211e-001	1.792958743097e-002
1196	1986	2	22	0	0		1.013531881733e+000	1.510501163587e-002
1196	1986	2	23	0	0		1.264974753420e+000	1.319475021996e-002
1196	1986	2	24	0	0		1.373451477790e+000	1.203460436249e-002
1196	1986	2	25	0	0		1.092930981416e+000	1.150303659011e-002
1196	1986	2	26	0	0		4.100477682413e-001	1.106450234087e-002
1196	1986	2	27	0	0		3.639592157201e-001	1.001147030916e-002
1196	1986	2	28	0	0		4.036676003174e-001	8.567224384613e-003
1196	1986	3	1	0	0		2.158754592831e-001	7.415098433080e-003
1196	1986	3	2	0	0		3.875557525775e-001	6.395628080787e-003
1196	1986	3	3	0	0		8.414349618673e-001	5.533737728711e-003
1196	1986	3	4	0	0		5.457937329754e-001	5.324074566618e-003
1196	1986	3	5	0	0		3.210388620818e-001	5.338527896374e-003
1196	1986	3	6	0	0		1.626804094289e-001	4.936961151546e-003
1196	1986	3	7	0	0		4.750850654000e-001	8.410328275958e-003
1196	1986	3	8	0	0		9.744445502000e-001	4.067558361481e-001
1196	1986	3	9	0	0		1.018088111200e+000	1.316862890190e-002
1196	1986	3	10	0	0		1.336826954100e+000	1.306623919192e-001
1196	1986	3	11	0	0		1.295161704311e+000	1.207807698810e-002
1196	1986	3	12	0	0		1.188994884200e+000	7.361991102301e-002
1196	1986	3	13	0	0		3.096820609615e-001	1.053671092904e-002
1196	1986	3	14	0	0		2.354647557974e+000	6.149199429312e-001
1196	1986	3	15	0	0		1.346725404000e+000	1.662940464706e-001
1196	1986	3	16	0	0		5.159885505931e-001	3.239487622462e-002
1196	1986	3	17	0	0		1.295288792650e+000	2.504067859640e-002
1196	1986	3	18	0	0		1.498180093656e+000	2.021006419575e-002
1196	1986	3	19	0	0		1.390717675406e+000	1.744007160919e-002
1196	1986	3	20	0	0		1.514611585663e+000	1.563145455417e-002
1196	1986	3	21	0	0		1.601424996892e+000	1.442228862121e-002
1196	1986	3	22	0	0		1.463929682979e+000	1.381930862952e-002
1196	1986	3	23	0	0		6.302998823330e-001	1.346555619111e-002
1196	1986	3	24	0	0		8.997731543842e-001	1.244230698964e-002
