TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5422 Area:   89.159 (acres)
TT Date/time					Values
TT
5422	1986	1	4	0	0		2.465047852264e+000	1.825234533124e+007
5422	1986	1	5	0	0		1.492103079927e+000	2.136446819748e+001
5422	1986	1	6	0	0		2.922830524512e+000	1.709798944165e+001
5422	1986	1	7	0	0		3.819623901161e+000	1.368365099740e+001
5422	1986	1	8	0	0		4.243845653799e+000	1.095348141037e+001
5422	1986	1	9	0	0		4.646735516730e+000	8.767675674016e+000
5422	1986	1	10	0	0		4.610168346781e+000	7.017217598462e+000
5422	1986	1	11	0	0		4.560561110551e+000	5.620406405786e+000
5422	1986	1	12	0	0		4.527686529397e+000	4.496697360966e+000
5422	1986	1	13	0	0		4.501592439088e+000	3.603637603451e+000
5422	1986	1	14	0	0		3.253439149866e+000	2.886571225954e+000
5422	1986	1	15	0	0		3.233242471775e+000	2.309634655473e+000
5422	1986	1	16	0	0		9.886827523617e-001	1.856134637568e+000
5422	1986	1	17	0	0		2.364652781633e+000	1.485852555048e+000
5422	1986	1	18	0	0		3.223873903453e+000	1.188368829833e+000
5422	1986	1	19	0	0		3.624492527551e+000	9.512806683692e-001
5422	1986	1	20	0	0		2.778884981705e+000	7.623629289606e-001
5422	1986	1	21	0	0		4.736723055955e+000	6.115470020637e-001
5422	1986	1	22	0	0		3.192897311391e+000	4.961288521759e-001
5422	1986	1	23	0	0		2.777048649543e+000	3.984247777816e-001
5422	1986	1	24	0	0		3.580132244785e+000	3.190336571260e-001
5422	1986	1	25	0	0		3.566096412612e+000	2.558244907586e-001
5422	1986	1	26	0	0		4.988512082398e+000	2.046825347237e-001
5422	1986	1	27	0	0		4.297095169361e+000	1.644930632156e-001
5422	1986	1	28	0	0		1.468954997844e+001	1.115501374923e+002
5422	1986	1	29	0	0		2.605233635640e+001	4.924241800694e+001
5422	1986	1	30	0	0		6.318030466131e+000	4.720900700697e+001
5422	1986	1	31	0	0		5.543896502944e+000	3.802949118448e+000
5422	1986	2	1	0	0		1.431041091590e+000	2.979702033669e+000
5422	1986	2	2	0	0		1.727866113672e+000	2.345000807498e+000
5422	1986	2	3	0	0		1.145206842769e+000	1.858617497508e+000
5422	1986	2	4	0	0		2.850481861394e+000	1.477277002060e+000
5422	1986	2	5	0	0		3.398125134514e+000	1.174676010975e+000
5422	1986	2	6	0	0		3.667887499027e+000	5.098716017660e+000
5422	1986	2	7	0	0		6.155764783800e+000	1.498631591283e+000
5422	1986	2	8	0	0		1.435948894643e+000	6.512150958555e-001
5422	1986	2	9	0	0		2.266265187300e+000	5.251630074296e-001
5422	1986	2	10	0	0		2.552173433857e+000	4.197488081790e-001
5422	1986	2	11	0	0		4.039795979845e+000	4.807268550997e+001
5422	1986	2	12	0	0		3.824932339800e+000	1.722075621870e+001
5422	1986	2	13	0	0		3.842764192200e+000	1.679267809949e+002
5422	1986	2	14	0	0		2.755021195800e+000	1.586447495118e+002
5422	1986	2	15	0	0		1.109105526780e+001	2.363586810279e+001
5422	1986	2	16	0	0		2.193317845200e+000	1.010787310285e+001
5422	1986	2	17	0	0		3.089971305578e+000	4.468007100601e+001
5422	1986	2	18	0	0		3.289976767800e+000	5.558169139940e+001
5422	1986	2	19	0	0		4.137402638863e+000	7.846458097056e+000
5422	1986	2	20	0	0		2.602498901998e+000	5.900501878002e+000
5422	1986	2	21	0	0		3.745393417170e+000	4.482873041223e+000
5422	1986	2	22	0	0		4.014305913523e+000	3.435649490025e+000
5422	1986	2	23	0	0		3.718833655476e+000	2.645266633532e+000
5422	1986	2	24	0	0		3.155243626735e+000	2.052322334217e+000
5422	1986	2	25	0	0		4.815555208880e+000	1.604141399006e+000
5422	1986	2	26	0	0		4.221333394278e+000	1.259103240102e+000
5422	1986	2	27	0	0		4.747134935729e+000	9.921322960116e-001
5422	1986	2	28	0	0		3.636273212240e+000	7.858836273196e-001
5422	1986	3	1	0	0		2.012721253918e+000	6.270612345182e-001
5422	1986	3	2	0	0		9.068335715314e-001	5.067423325962e-001
5422	1986	3	3	0	0		1.351669277759e+000	4.044691883933e-001
5422	1986	3	4	0	0		2.870965911741e+000	3.220801052896e-001
5422	1986	3	5	0	0		3.895230884959e+000	2.569708069416e-001
5422	1986	3	6	0	0		5.497335580173e+000	6.081330141494e+001
5422	1986	3	7	0	0		3.450463439400e+000	1.694473414608e+001
5422	1986	3	8	0	0		4.761104590800e+000	1.322172183997e+002
5422	1986	3	9	0	0		4.617425136600e+000	6.826926409774e+000
5422	1986	3	10	0	0		2.607370527900e+000	5.617936096553e+001
5422	1986	3	11	0	0		2.148738214200e+000	7.177687998989e+000
5422	1986	3	12	0	0		6.018250185000e+000	9.415388625319e+001
5422	1986	3	13	0	0		4.586451491700e+000	9.945811986298e+000
5422	1986	3	14	0	0		1.274977446600e+000	1.589623239888e+002
5422	1986	3	15	0	0		5.558094951900e+000	7.697018835952e+001
5422	1986	3	16	0	0		6.276262624200e+000	2.239268076000e+001
5422	1986	3	17	0	0		2.035469550906e+000	1.029896989451e+001
5422	1986	3	18	0	0		2.939505042492e+000	7.566765825490e+000
5422	1986	3	19	0	0		3.380505791291e+000	5.626777120099e+000
5422	1986	3	20	0	0		4.942982591838e+000	4.230585937034e+000
5422	1986	3	21	0	0		3.806689484478e+000	3.219362000726e+000
5422	1986	3	22	0	0		3.789467973835e+000	2.471169025142e+000
5422	1986	3	23	0	0		4.442338874715e+000	1.912046637580e+000
5422	1986	3	24	0	0		3.330265035033e+000	1.499416075633e+000
5422	1986	3	25	0	0		3.338712322986e+000	1.177953659969e+000
5422	1986	3	26	0	0		3.969411264719e+000	9.277199031467e-001
5422	1986	3	27	0	0		4.782766828703e+000	7.325971823619e-001
5422	1986	3	28	0	0		4.972924071066e+000	5.826121885580e-001
5422	1986	3	29	0	0		2.645481348763e+000	4.729382075964e-001
5422	1986	3	30	0	0		2.649674488048e+000	3.783209957043e-001
