TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6739 Area: 1448.364 (acres)
TT Date/time					Values
TT
6739	1986	1	4	0	0		8.074142217090e+001	1.100258827178e+001
6739	1986	1	5	0	0		4.039197693900e+001	9.276123164868e+000
6739	1986	1	6	0	0		1.046977716501e+002	8.110523568500e+000
6739	1986	1	7	0	0		2.246891531330e+002	7.138295056022e+000
6739	1986	1	8	0	0		2.289195104377e+002	6.323072215925e+000
6739	1986	1	9	0	0		2.688958158085e+002	5.635601117843e+000
6739	1986	1	10	0	0		2.765781768112e+002	5.052304917682e+000
6739	1986	1	11	0	0		2.799127530218e+002	4.554380822414e+000
6739	1986	1	12	0	0		2.510762603916e+002	4.126545145518e+000
6739	1986	1	13	0	0		1.979834622085e+002	3.756464718383e+000
6739	1986	1	14	0	0		1.133195149480e+002	3.434202998137e+000
6739	1986	1	15	0	0		1.169979360958e+002	3.151716428179e+000
6739	1986	1	16	0	0		8.135569428373e+001	2.902481379129e+000
6739	1986	1	17	0	0		1.078060632492e+002	2.681195375108e+000
6739	1986	1	18	0	0		1.947823522216e+002	2.483537767589e+000
6739	1986	1	19	0	0		1.615317854538e+002	2.305977985463e+000
6739	1986	1	20	0	0		1.114689805640e+002	2.145621863170e+000
6739	1986	1	21	0	0		8.691156765940e+001	2.000088447358e+000
6739	1986	1	22	0	0		7.255483466373e+001	1.867411201467e+000
6739	1986	1	23	0	0		7.393522963464e+001	1.745958742909e+000
6739	1986	1	24	0	0		1.436418586615e+002	1.634371219675e+000
6739	1986	1	25	0	0		2.327610987810e+002	1.531509211096e+000
6739	1986	1	26	0	0		2.239518696777e+002	1.436412659758e+000
6739	1986	1	27	0	0		2.212036524923e+002	1.348267839489e+000
6739	1986	1	28	0	0		2.934147879295e+002	6.315966659968e+000
6739	1986	1	29	0	0		2.149090703160e+002	4.313969926998e+000
6739	1986	1	30	0	0		7.068018520880e+001	8.699144278478e+000
6739	1986	1	31	0	0		6.799625353120e+001	4.762461184470e+000
6739	1986	2	1	0	0		7.312234198207e+001	3.860379447318e+000
6739	1986	2	2	0	0		8.047381925017e+001	3.230435204795e+000
6739	1986	2	3	0	0		1.359901495745e+002	2.772789706425e+000
6739	1986	2	4	0	0		3.218879364361e+002	2.422054343581e+000
6739	1986	2	5	0	0		1.673126976761e+002	2.144746642342e+000
6739	1986	2	6	0	0		2.085490077696e+002	2.415607731703e+000
6739	1986	2	7	0	0		1.391346258389e+002	2.059279621994e+000
6739	1986	2	8	0	0		1.272798265225e+002	1.769691758684e+000
6739	1986	2	9	0	0		2.220763401383e+002	1.616396514894e+000
6739	1986	2	10	0	0		1.420738609704e+002	1.484484142378e+000
6739	1986	2	11	0	0		8.114354778810e+001	2.985399719505e+000
6739	1986	2	12	0	0		8.108619419200e+001	2.207524932093e+000
6739	1986	2	13	0	0		7.966004480500e+000	1.246544875525e+001
6739	1986	2	14	0	0		1.564233607080e+001	1.411401400419e+001
6739	1986	2	15	0	0		3.534009260440e+001	8.273561353629e+000
6739	1986	2	16	0	0		5.561719491840e+001	6.148268569777e+000
6739	1986	2	17	0	0		4.345093353000e+001	2.655853507214e+001
6739	1986	2	18	0	0		4.361930062640e+001	8.028347309568e+000
