TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5380 Area:   63.456 (acres)
TT Date/time					Values
TT
5380	1986	1	4	0	0		1.099722196427e+000	4.166716530556e+006
5380	1986	1	5	0	0		6.563865223986e-001	6.581538599472e+001
5380	1986	1	6	0	0		1.316889590763e+000	6.422435136525e+001
5380	1986	1	7	0	0		1.732933730601e+000	6.141628966891e+001
5380	1986	1	8	0	0		1.928414554649e+000	5.035050396060e+001
5380	1986	1	9	0	0		2.134955451766e+000	4.043944762899e+001
5380	1986	1	10	0	0		2.131867146923e+000	3.282427315914e+001
5380	1986	1	11	0	0		2.125424234085e+000	2.668553364636e+001
5380	1986	1	12	0	0		2.119142881228e+000	2.171564632527e+001
5380	1986	1	13	0	0		2.107095862242e+000	1.770907512152e+001
5380	1986	1	14	0	0		1.498207246745e+000	1.445525515628e+001
5380	1986	1	15	0	0		1.496229117004e+000	1.181484580163e+001
5380	1986	1	16	0	0		4.402844680853e-001	9.708435925473e+000
5380	1986	1	17	0	0		1.081271692048e+000	7.988998584932e+000
5380	1986	1	18	0	0		1.496100651944e+000	6.596604585780e+000
5380	1986	1	19	0	0		1.703207403311e+000	5.476073978485e+000
5380	1986	1	20	0	0		1.290338610162e+000	4.583977026486e+000
5380	1986	1	21	0	0		2.273597544710e+000	3.895009400349e+000
5380	1986	1	22	0	0		1.495296925035e+000	3.444593805066e+000
5380	1986	1	23	0	0		1.283644507776e+000	3.003762991682e+000
5380	1986	1	24	0	0		1.688875814441e+000	2.654062581141e+000
5380	1986	1	25	0	0		1.693616810130e+000	2.355076036438e+000
5380	1986	1	26	0	0		2.456972172009e+000	2.107816605333e+000
5380	1986	1	27	0	0		2.068653437576e+000	1.909824656842e+000
5380	1986	1	28	0	0		6.258710396334e+000	1.619765182767e+002
5380	1986	1	29	0	0		7.897112304587e+000	8.979864668622e+001
5380	1986	1	30	0	0		5.009042919500e+000	1.849843379612e+002
5380	1986	1	31	0	0		3.299587953000e+000	5.219834050761e+001
5380	1986	2	1	0	0		7.166714928986e-001	1.940636859961e+001
5380	1986	2	2	0	0		8.669328506478e-001	1.513871769037e+001
5380	1986	2	3	0	0		5.758057496987e-001	1.190123948168e+001
5380	1986	2	4	0	0		1.429648700188e+000	9.423071063322e+000
5380	1986	2	5	0	0		1.710143889160e+000	7.471155889557e+000
5380	1986	2	6	0	0		1.859363781981e+000	1.625301153882e+001
5380	1986	2	7	0	0		1.993612507001e+000	1.250354760814e+001
5380	1986	2	8	0	0		7.141300212784e-001	5.425017581602e+000
5380	1986	2	9	0	0		1.141010360472e+000	4.221450176676e+000
5380	1986	2	10	0	0		1.285016293108e+000	3.444743895641e+000
5380	1986	2	11	0	0		2.001462996251e+000	9.667171111686e+001
5380	1986	2	12	0	0		1.916375367600e+000	4.392037359680e+001
5380	1986	2	13	0	0		1.916375367600e+000	4.238833437379e+002
5380	1986	2	14	0	0		1.364306967000e+000	4.213436127513e+002
5380	1986	2	15	0	0		5.645043624900e+000	1.136467231771e+002
5380	1986	2	16	0	0		5.797361756948e-001	6.112030028850e+001
5380	1986	2	17	0	0		1.910029753800e+000	1.375716171741e+002
5380	1986	2	18	0	0		1.630822746600e+000	8.935284583936e+001
5380	1986	2	19	0	0		2.438861539500e+000	8.760074713571e+001
5380	1986	2	20	0	0		1.296825339786e+000	3.713046742075e+001
5380	1986	2	21	0	0		1.872103031358e+000	2.967833997572e+001
5380	1986	2	22	0	0		2.017132338604e+000	2.444464302423e+001
5380	1986	2	23	0	0		1.867789719387e+000	2.064344894761e+001
5380	1986	2	24	0	0		1.579445671251e+000	1.786073622372e+001
5380	1986	2	25	0	0		2.431165927292e+000	1.582041515349e+001
5380	1986	2	26	0	0		2.138688765436e+000	1.428888702416e+001
5380	1986	2	27	0	0		2.407943839018e+000	1.311940218627e+001
5380	1986	2	28	0	0		1.853939803061e+000	1.222107125703e+001
5380	1986	3	1	0	0		1.278098338621e+000	1.151778439749e+001
5380	1986	3	2	0	0		5.737794052414e-001	1.097362222199e+001
5380	1986	3	3	0	0		8.551988764005e-001	1.051084597566e+001
5380	1986	3	4	0	0		1.838979816011e+000	1.011542329994e+001
5380	1986	3	5	0	0		2.519792162230e+000	9.770176636852e+000
5380	1986	3	6	0	0		1.958329528800e+000	2.537207980280e+001
5380	1986	3	7	0	0		2.176545533400e+000	1.946529625906e+001
5380	1986	3	8	0	0		2.995129713600e+000	3.683889952740e+002
5380	1986	3	9	0	0		2.818452166300e+000	8.161989937803e+001
5380	1986	3	10	0	0		2.436715699200e+000	3.229852289206e+002
5380	1986	3	11	0	0		1.364306967000e+000	1.440710856520e+002
5380	1986	3	12	0	0		3.781985824800e+000	3.539702610238e+002
5380	1986	3	13	0	0		2.976092872200e+000	1.792600021496e+002
5380	1986	3	14	0	0		7.729530709000e-001	4.256065865940e+002
5380	1986	3	15	0	0		3.738493981900e+000	4.299824341184e+002
5380	1986	3	16	0	0		5.211826967300e+000	3.841420912817e+002
5380	1986	3	17	0	0		1.283463295300e+000	2.642497603982e+002
5380	1986	3	18	0	0		1.846415358496e+000	2.250972967278e+002
5380	1986	3	19	0	0		2.130300943819e+000	1.899535348062e+002
5380	1986	3	20	0	0		3.118889730025e+000	1.599824352261e+002
5380	1986	3	21	0	0		2.406650547190e+000	1.351389577889e+002
5380	1986	3	22	0	0		2.401557302406e+000	1.145354163353e+002
5380	1986	3	23	0	0		2.816387585788e+000	9.740523095667e+001
5380	1986	3	24	0	0		2.106817500581e+000	8.303995556957e+001
5380	1986	3	25	0	0		2.115653386546e+000	7.312493404108e+001
5380	1986	3	26	0	0		2.519373436631e+000	6.471015732379e+001
5380	1986	3	27	0	0		3.060498152659e+000	5.690365274331e+001
5380	1986	3	28	0	0		3.180711498740e+000	5.026002662973e+001
5380	1986	3	29	0	0		1.674221694166e+000	4.445225464521e+001
5380	1986	3	30	0	0		1.678514747595e+000	3.933525154485e+001
5380	1986	3	31	0	0		1.947501251122e+000	3.484524910731e+001
5380	1986	4	1	0	0		1.503698382010e+000	3.091340019976e+001
5380	1986	4	2	0	0		2.033045760772e+000	2.741914382553e+001
5380	1986	4	3	0	0		3.175210773643e+000	2.281636078254e+001
5380	1986	4	4	0	0		4.048566308628e+000	9.165845411828e+001
5380	1986	4	5	0	0		3.439322679600e+000	6.861695399088e+001
5380	1986	4	6	0	0		1.319887670400e+000	6.699828930142e+001
5380	1986	4	7	0	0		2.581818313500e+000	3.325063354433e+001
5380	1986	4	8	0	0		1.388358343042e+000	2.742989370451e+001
5380	1986	4	9	0	0		2.587048291432e+000	2.264923880704e+001
5380	1986	4	10	0	0		2.448557493975e+000	1.930932421127e+001
5380	1986	4	11	0	0		2.438189791483e+000	1.577227200024e+001
5380	1986	4	12	0	0		1.239614384535e+000	1.475621794073e+001
5380	1986	4	13	0	0		2.299597568168e+000	1.401168964398e+001
5380	1986	4	14	0	0		2.554330610274e+000	1.334468526829e+001
5380	1986	4	15	0	0		1.628570037348e+000	1.274769412878e+001
5380	1986	4	16	0	0		2.159866331983e+000	1.219733737735e+001
5380	1986	4	17	0	0		3.043340304387e+000	1.168453343528e+001
5380	1986	4	18	0	0		2.653233598265e+000	1.120985743189e+001
5380	1986	4	19	0	0		3.375424930489e+000	1.076048526104e+001
5380	1986	4	20	0	0		3.825822609245e+000	1.033482129495e+001
5380	1986	4	21	0	0		4.243962023070e+000	9.927968547386e+000
5380	1986	4	22	0	0		3.775209135182e+000	9.554818350153e+000
5380	1986	4	23	0	0		1.737532167874e+000	9.275247620650e+000
5380	1986	4	24	0	0		1.604217230115e+000	9.024270113695e+000
5380	1986	4	25	0	0		2.712978932902e+000	8.778748944967e+000
5380	1986	4	26	0	0		3.171844781735e+000	8.542004176073e+000
5380	1986	4	27	0	0		3.598585873510e+000	8.312281285814e+000
5380	1986	4	28	0	0		3.688594199904e+000	8.090251219475e+000
5380	1986	4	29	0	0		3.460130805310e+000	7.876260518465e+000
5380	1986	4	30	0	0		3.123366181788e+000	7.669724838849e+000
5380	1986	5	1	0	0		2.939921156993e+000	7.469218348498e+000
5380	1986	5	2	0	0		3.833224191442e+000	7.269316270543e+000
5380	1986	5	3	0	0		3.596053586898e+000	7.076857815952e+000
5380	1986	5	4	0	0		2.434141553386e+000	6.893957558550e+000
5380	1986	5	5	0	0		3.463101408998e+000	6.702742861197e+000
5380	1986	5	6	0	0		3.457110778880e+000	6.514346162673e+000
5380	1986	5	7	0	0		4.058560392371e+000	6.326967203804e+000
5380	1986	5	8	0	0		3.321652730769e+000	6.148512419354e+000
5380	1986	5	9	0	0		3.313070626574e+000	5.972976286993e+000
5380	1986	5	10	0	0		3.714631613798e+000	5.799014111667e+000
5380	1986	5	11	0	0		3.389988829171e+000	5.631019557202e+000
5380	1986	5	12	0	0		2.964470740703e+000	5.468293118309e+000
5380	1986	5	13	0	0		3.061834285907e+000	5.307881449376e+000
5380	1986	5	14	0	0		3.161770765131e+000	5.150376538734e+000
5380	1986	5	15	0	0		2.382067724895e+000	5.000041010880e+000
5380	1986	5	16	0	0		3.351514844720e+000	4.846997220790e+000
5380	1986	5	17	0	0		3.237838589075e+000	4.698824397814e+000
5380	1986	5	18	0	0		3.965013213332e+000	4.549348662153e+000
5380	1986	5	19	0	0		4.110164315814e+000	4.404434964004e+000
5380	1986	5	20	0	0		3.485626055438e+000	4.269272331773e+000
5380	1986	5	21	0	0		3.554106520572e+000	4.135444963855e+000
5380	1986	5	22	0	0		3.077588731959e+000	4.006906912613e+000
5380	1986	5	23	0	0		2.864163391599e+000	3.881279486935e+000
5380	1986	5	24	0	0		2.333176705734e+000	3.760360754327e+000
5380	1986	5	25	0	0		3.234631119299e+000	3.636536300403e+000
5380	1986	5	26	0	0		3.887638881388e+000	3.512180206956e+000
5380	1986	5	27	0	0		3.467862835898e+000	3.393974023507e+000
5380	1986	5	28	0	0		2.915174926203e+000	3.280567534396e+000
5380	1986	5	29	0	0		3.347092119777e+000	3.166072770179e+000
5380	1986	5	30	0	0		3.334809398261e+000	3.054389422546e+000
5380	1986	5	31	0	0		3.312308104222e+000	2.945001934507e+000
5380	1986	6	1	0	0		3.678707860097e+000	2.835185003610e+000
5380	1986	6	2	0	0		2.443412182766e+000	2.735380428861e+000
5380	1986	6	3	0	0		3.195026362917e+000	2.631735610559e+000
5380	1986	6	4	0	0		3.677169072172e+000	2.527422096591e+000
5380	1986	6	5	0	0		2.958733674117e+000	2.430915166889e+000
5380	1986	6	6	0	0		3.735063146269e+000	2.328508677134e+000
5380	1986	6	7	0	0		3.566533460055e+000	2.226317009157e+000
5380	1986	6	8	0	0		3.690691429603e+000	2.123783107614e+000
5380	1986	6	9	0	0		3.414928595539e+000	2.026197894465e+000
5380	1986	6	10	0	0		3.437186397197e+000	1.929815899076e+000
5380	1986	6	11	0	0		3.440956421551e+000	1.835098290551e+000
5380	1986	6	12	0	0		3.386426454485e+000	1.742704877956e+000
5380	1986	6	13	0	0		3.289062703833e+000	1.653078755779e+000
5380	1986	6	14	0	0		3.233300671594e+000	1.565531788137e+000
5380	1986	6	15	0	0		2.984239558710e+000	1.482298997462e+000
5380	1986	6	16	0	0		3.087395049165e+000	1.399144140192e+000
5380	1986	6	17	0	0		3.064536680334e+000	1.317736650565e+000
5380	1986	6	18	0	0		2.974258135122e+000	1.239116240943e+000
5380	1986	6	19	0	0		3.020438850644e+000	1.160500676214e+000
5380	1986	6	20	0	0		3.045840298529e+000	1.081749907500e+000
5380	1986	6	21	0	0		2.792771660320e+000	1.010214617653e+000
5380	1986	6	22	0	0		2.782605959693e+000	9.394427331603e-001
5380	1986	6	23	0	0		2.739925571990e+000	8.701936079508e-001
5380	1986	6	24	0	0		2.675040509296e+000	8.032825276809e-001
5380	1986	6	25	0	0		2.585621209885e+000	7.391532281411e-001
5380	1986	6	26	0	0		2.571374051902e+000	6.758865783872e-001
5380	1986	6	27	0	0		2.476774981826e+000	6.159313603992e-001
5380	1986	6	28	0	0		2.399223160792e+000	5.588064780295e-001
5380	1986	6	29	0	0		2.348062184295e+000	5.035722998804e-001
5380	1986	6	30	0	0		2.306125181642e+000	4.500353966242e-001
5380	1986	7	1	0	0		2.280767459579e+000	3.978160799601e-001
5380	1986	7	2	0	0		2.254765045197e+000	3.466860584406e-001
5380	1986	7	3	0	0		2.182385857354e+000	2.989730483528e-001
5380	1986	7	4	0	0		2.091859576330e+000	2.562638371202e-001
5380	1986	7	5	0	0		1.993466967232e+000	2.183798478375e-001
5380	1986	7	6	0	0		1.929815907246e+000	1.832973907645e-001
5380	1986	7	7	0	0		1.856248361681e+000	1.512756398714e-001
5380	1986	7	8	0	0		1.822697565462e+000	1.210201832212e-001
5380	1986	7	9	0	0		1.781065010321e+000	1.749506870959e-001
5380	1986	7	10	0	0		1.715775237541e+000	1.670346194070e-001
5380	1986	7	11	0	0		1.659568498019e+000	1.468301236782e-001
5380	1986	7	12	0	0		1.611296401404e+000	1.293406639307e-001
5380	1986	7	13	0	0		1.561726225127e+000	1.141666588126e-001
5380	1986	7	14	0	0		3.687283529945e+000	1.001680693147e-001
5380	1986	7	15	0	0		1.489551412288e+000	8.655797347614e-002
5380	1986	7	16	0	0		1.427305613343e+000	7.543650758521e-002
5380	1986	7	17	0	0		1.373996745592e+000	6.587478680882e-002
5380	1986	7	18	0	0		1.338033257052e+000	5.736135802283e-002
5380	1986	7	19	0	0		1.305095312719e+000	4.965295312759e-002
5380	1986	7	20	0	0		1.259271348183e+000	4.291250656702e-002
5380	1986	7	21	0	0		1.228940232481e+000	3.689253743198e-002
5380	1986	7	22	0	0		1.700792350846e+000	3.168336731153e-002
5380	1986	7	23	0	0		1.150464239311e+000	1.033900999019e-002
5380	1986	7	24	0	0		1.112672274262e+000	1.845877388507e-003
5380	1986	7	25	0	0		1.082234562549e+000	1.532577912320e-003
5380	1986	7	26	0	0		1.045774337964e+000	1.440627933540e-003
5380	1986	7	27	0	0		1.011351850006e+000	1.354196647140e-003
5380	1986	7	28	0	0		9.764621355943e-001	1.272953216733e-003
5380	1986	7	29	0	0		9.491910325289e-001	1.196572245229e-003
5380	1986	7	30	0	0		9.211855547910e-001	1.124769573954e-003
5380	1986	7	31	0	0		8.923632231980e-001	1.057272387919e-003
5380	1986	8	1	0	0		8.635915914976e-001	9.938113719731e-004
5380	1986	8	2	0	0		8.357476165733e-001	9.341856825908e-004
5380	1986	8	3	0	0		8.088013888564e-001	8.781383000530e-004
5380	1986	8	4	0	0		7.827239631245e-001	8.254403268934e-004
5380	1986	8	5	0	0		7.574873274086e-001	7.759148546132e-004
5380	1986	8	6	0	0		7.330643729039e-001	7.293591632770e-004
5380	1986	8	7	0	0		7.094288648490e-001	6.856051202450e-004
5380	1986	8	8	0	0		6.865554143454e-001	6.444699561736e-004
5380	1986	8	9	0	0		6.644194510853e-001	6.058066466255e-004
5380	1986	8	10	0	0		6.429971969580e-001	5.694257055772e-004
5380	1986	8	11	0	0		6.222656405085e-001	5.352697847359e-004
5380	1986	8	12	0	0		6.022025122183e-001	5.031274829716e-004
5380	1986	8	13	0	0		5.827862605842e-001	4.728979231014e-004
5380	1986	8	14	0	0		5.639960289682e-001	4.445728824997e-004
5380	1986	8	15	0	0		5.458116331929e-001	4.178975941526e-004
5380	1986	8	16	0	0		5.282135398608e-001	3.928202331046e-004
5380	1986	8	17	0	0		5.111828453712e-001	3.691993703297e-004
5380	1986	8	18	0	0		4.947012556147e-001	3.470832728215e-004
5380	1986	8	19	0	0		4.787510663216e-001	3.262844518882e-004
5380	1986	8	20	0	0		4.633151440444e-001	3.066477935392e-004
5380	1986	8	21	0	0		4.483769077533e-001	2.882878664290e-004
5380	1986	8	22	0	0		4.339203110251e-001	2.709779943738e-004
5380	1986	8	23	0	0		4.199298248065e-001	2.546997963259e-004
5380	1986	8	24	0	0		4.063904207329e-001	2.394425858187e-004
5380	1986	8	25	0	0		3.932875549851e-001	2.250528405677e-004
5380	1986	8	26	0	0		3.806071526666e-001	2.115257241397e-004
5380	1986	8	27	0	0		3.683355926848e-001	1.988489338681e-004
5380	1986	8	28	0	0		3.564596931191e-001	1.868926638130e-004
5380	1986	8	29	0	0		3.449666970612e-001	1.756965757270e-004
5380	1986	8	30	0	0		3.338442589119e-001	1.651698087914e-004
5380	1986	8	31	0	0		3.230804311196e-001	1.552335132004e-004
5380	1986	9	1	0	0		3.126636513464e-001	1.458881039322e-004
5380	1986	9	2	0	0		3.025827300480e-001	1.371885549987e-004
5380	1986	9	3	0	0		2.928268384542e-001	1.289290922345e-004
5380	1986	9	4	0	0		2.833854969366e-001	1.211601681045e-004
5380	1986	9	5	0	0		2.742485637516e-001	1.139416721206e-004
5380	1986	9	6	0	0		2.654062241465e-001	1.070733009810e-004
5380	1986	9	7	0	0		2.568489798164e-001	1.006571534534e-004
5380	1986	9	8	0	0		2.485676387013e-001	9.457924594781e-005
5380	1986	9	9	0	0		2.402227871471e-001	8.895839564221e-005
5380	1986	9	10	0	0		2.319145699188e-001	8.358522949587e-005
5380	1986	9	11	0	0		2.247447822822e-001	7.852969519231e-005
5380	1986	9	12	0	0		2.126966246245e-001	7.390836242855e-005
5380	1986	9	13	0	0		2.065026923968e-001	6.943353972032e-005
