TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6842 Area:  421.414 (acres)
TT Date/time					Values
TT
6842	1986	1	4	0	0		2.289928532020e+001	4.413407379390e+000
6842	1986	1	5	0	0		8.987896862000e+000	3.052928329909e+000
6842	1986	1	6	0	0		2.305013386917e+001	2.515573553090e+000
6842	1986	1	7	0	0		4.969160974888e+001	2.082066137362e+000
6842	1986	1	8	0	0		5.091124185317e+001	1.731784991251e+000
6842	1986	1	9	0	0		5.979157345989e+001	1.448240370654e+000
6842	1986	1	10	0	0		6.149405092282e+001	1.218234655990e+000
6842	1986	1	11	0	0		6.223013780339e+001	1.031171590146e+000
6842	1986	1	12	0	0		5.582459870044e+001	8.787245539604e-001
6842	1986	1	13	0	0		4.402993426546e+001	7.540422815957e-001
6842	1986	1	14	0	0		2.520871691020e+001	6.517101692183e-001
6842	1986	1	15	0	0		2.602661495797e+001	5.673894893088e-001
6842	1986	1	16	0	0		1.809963214614e+001	4.976025752426e-001
6842	1986	1	17	0	0		2.398233515227e+001	4.395609505046e-001
6842	1986	1	18	0	0		4.331526450818e+001	3.910278145610e-001
6842	1986	1	19	0	0		3.592629462533e+001	3.502080149590e-001
6842	1986	1	20	0	0		2.479641494809e+001	3.156600092608e-001
6842	1986	1	21	0	0		1.933503034658e+001	2.862254196577e-001
6842	1986	1	22	0	0		1.614176287306e+001	2.609726624936e-001
6842	1986	1	23	0	0		1.644877930916e+001	2.391518384470e-001
6842	1986	1	24	0	0		3.194843690052e+001	2.201586319287e-001
6842	1986	1	25	0	0		5.172985387072e+001	2.035054185087e-001
6842	1986	1	26	0	0		4.977309192487e+001	1.887981393863e-001
