TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_7003 Area:  711.714 (acres)
TT Date/time					Values
TT
7003	1986	1	4	0	0		4.287606162780e+001	4.820958801935e+001
7003	1986	1	5	0	0		1.662136482470e+001	3.409344757736e+001
7003	1986	1	6	0	0		4.218446651179e+001	2.938572215246e+001
7003	1986	1	7	0	0		9.137710835665e+001	2.548413167340e+001
7003	1986	1	8	0	0		9.365725526039e+001	2.227235250479e+001
7003	1986	1	9	0	0		1.087478057242e+002	1.958382779053e+001
7003	1986	1	10	0	0		1.104283772313e+002	1.733247034742e+001
7003	1986	1	11	0	0		1.101017096807e+002	1.543769146775e+001
7003	1986	1	12	0	0		9.838879518472e+001	1.384098265980e+001
7003	1986	1	13	0	0		7.836156092909e+001	1.247783610717e+001
7003	1986	1	14	0	0		4.556416393067e+001	1.131261897132e+001
7003	1986	1	15	0	0		4.689741913635e+001	1.029223697908e+001
7003	1986	1	16	0	0		3.295515134534e+001	9.409454205453e+000
7003	1986	1	17	0	0		4.352661978421e+001	8.632980683792e+000
7003	1986	1	18	0	0		7.623515349901e+001	7.931348469890e+000
7003	1986	1	19	0	0		6.389106147458e+001	7.327353452368e+000
7003	1986	1	20	0	0		4.476217008718e+001	6.790819971038e+000
7003	1986	1	21	0	0		3.516554500360e+001	6.305089025618e+000
7003	1986	1	22	0	0		2.949758201552e+001	5.865256188911e+000
7003	1986	1	23	0	0		2.991751521439e+001	5.464212719574e+000
7003	1986	1	24	0	0		5.683015659615e+001	5.088001486160e+000
7003	1986	1	25	0	0		8.624180108847e+001	4.731612342853e+000
7003	1986	1	26	0	0		8.308804624798e+001	4.427047646987e+000
7003	1986	1	27	0	0		8.158678954626e+001	4.158551332406e+000
7003	1986	1	28	0	0		1.739429578120e+002	6.970023277244e+001
7003	1986	1	29	0	0		1.006037507931e+002	3.833284514871e+001
7003	1986	1	30	0	0		3.964248261100e+001	4.414246304248e+001
7003	1986	1	31	0	0		3.222173375520e+001	1.624540787295e+001
7003	1986	2	1	0	0		2.645113629680e+001	1.296697632485e+001
7003	1986	2	2	0	0		2.911105489670e+001	1.067246365870e+001
7003	1986	2	3	0	0		4.925442169187e+001	9.021995563494e+000
7003	1986	2	4	0	0		1.154419213260e+002	7.752678972663e+000
7003	1986	2	5	0	0		6.041108680822e+001	6.805033507407e+000
7003	1986	2	6	0	0		8.373363235958e+001	8.233272106936e+000
7003	1986	2	7	0	0		5.999049489820e+001	5.688276070469e+000
7003	1986	2	8	0	0		4.462379477522e+001	4.983519100533e+000
7003	1986	2	9	0	0		7.849692226632e+001	4.538561513447e+000
7003	1986	2	10	0	0		5.082317912893e+001	4.180929572682e+000
7003	1986	2	11	0	0		4.054645638418e+001	4.023153202390e+001
7003	1986	2	12	0	0		3.997303601760e+001	1.997725222975e+001
7003	1986	2	13	0	0		4.127942534000e+000	1.357199032730e+002
7003	1986	2	14	0	0		7.686513684000e+000	1.051726868532e+002
