TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2008 Area:  453.160 (acres)
TT Date/time					Values
TT
2008	1986	1	4	0	0		4.798935961759e+000	1.913126616085e+000
2008	1986	1	5	0	0		2.855358969147e+000	1.658541006968e+000
2008	1986	1	6	0	0		9.157842757384e+000	1.333498725555e+000
2008	1986	1	7	0	0		2.144506880573e+001	1.074585814261e+000
2008	1986	1	8	0	0		1.631135496421e+001	8.860838986766e-001
2008	1986	1	9	0	0		2.041306157115e+001	7.430649855863e-001
2008	1986	1	10	0	0		2.069279660086e+001	6.271500149660e-001
2008	1986	1	11	0	0		2.044334272364e+001	5.396246302197e-001
2008	1986	1	12	0	0		1.771157657354e+001	4.712850583274e-001
2008	1986	1	13	0	0		1.098524396983e+001	4.142192298711e-001
2008	1986	1	14	0	0		7.220842928850e+000	3.591580373258e-001
2008	1986	1	15	0	0		7.924850013150e+000	3.039841924347e-001
2008	1986	1	16	0	0		5.968310316185e+000	2.563266807568e-001
2008	1986	1	17	0	0		9.159084424066e+000	2.164600861985e-001
2008	1986	1	18	0	0		1.674606425782e+001	1.835401387077e-001
2008	1986	1	19	0	0		7.833686749699e+000	1.687061949641e-001
2008	1986	1	20	0	0		6.375309660362e+000	1.586371636807e-001
2008	1986	1	21	0	0		6.380418893658e+000	1.393376834508e-001
2008	1986	1	22	0	0		5.928536758590e+000	1.216701035189e-001
2008	1986	1	23	0	0		6.223555076520e+000	1.071101487975e-001
2008	1986	1	24	0	0		1.258082709026e+001	9.410209704043e-002
2008	1986	1	25	0	0		1.756693515543e+001	8.779302984250e-002
2008	1986	1	26	0	0		1.687350051942e+001	9.448258754653e-002
2008	1986	1	27	0	0		2.625150035450e+001	2.489207092842e+000
2008	1986	1	28	0	0		6.344237592000e+001	1.719036198846e+001
2008	1986	1	29	0	0		3.327237345390e+001	6.881883363800e+000
2008	1986	1	30	0	0		1.794512918880e+001	8.982486320505e+000
2008	1986	1	31	0	0		1.835297303400e+001	4.614191569575e-001
