TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6102 Area:  491.482 (acres)
TT Date/time					Values
TT
6102	1986	1	4	0	0		1.324069581359e+001	8.100921136053e+000
6102	1986	1	5	0	0		1.164813221640e+001	1.178543455409e+001
6102	1986	1	6	0	0		2.511101881400e+001	5.353761296540e+000
6102	1986	1	7	0	0		3.797705451749e+001	4.280793765595e+000
6102	1986	1	8	0	0		2.863971805863e+001	3.426059533914e+000
6102	1986	1	9	0	0		3.596158765791e+001	2.740297694687e+000
6102	1986	1	10	0	0		3.637811013845e+001	2.192264361300e+000
6102	1986	1	11	0	0		3.581084307653e+001	1.753696045460e+000
6102	1986	1	12	0	0		3.085056158016e+001	1.403788930210e+000
6102	1986	1	13	0	0		2.826212723388e+001	1.125589587885e+000
6102	1986	1	14	0	0		1.249405852420e+001	9.006563548938e-001
6102	1986	1	15	0	0		1.371025481845e+001	7.204361588036e-001
6102	1986	1	16	0	0		1.031768111987e+001	5.774955621111e-001
6102	1986	1	17	0	0		1.584025022947e+001	4.612789828236e-001
6102	1986	1	18	0	0		2.899037301005e+001	3.673660420292e-001
6102	1986	1	19	0	0		1.353140343252e+001	2.961970089839e-001
6102	1986	1	20	0	0		1.100577742109e+001	2.370299166859e-001
6102	1986	1	21	0	0		1.101209810450e+001	1.894417936602e-001
6102	1986	1	22	0	0		1.023073104916e+001	1.514357492422e-001
6102	1986	1	23	0	0		1.073749676601e+001	1.209303863920e-001
6102	1986	1	24	0	0		2.166987321218e+001	9.712335806913e-002
6102	1986	1	25	0	0		3.016368769940e+001	7.728264707150e-002
6102	1986	1	26	0	0		2.891149756186e+001	6.177674732513e-002
6102	1986	1	27	0	0		2.892834171055e+001	4.941271555334e-002
6102	1986	1	28	0	0		2.378394728110e+001	3.973498980675e-002
6102	1986	1	29	0	0		1.916650085924e+001	3.910930750003e+000
6102	1986	1	30	0	0		1.946270193120e+001	3.610868086471e+001
6102	1986	1	31	0	0		1.990503606600e+001	1.481217361193e+001
6102	1986	2	1	0	0		2.275563382360e+001	1.200679686087e+000
6102	1986	2	2	0	0		1.151141365850e+001	8.976939026382e-001
6102	1986	2	3	0	0		1.762131844865e+001	7.133948158380e-001
6102	1986	2	4	0	0		2.839147711163e+001	5.678294920891e-001
6102	1986	2	5	0	0		1.825496655940e+001	4.531512751756e-001
6102	1986	2	6	0	0		2.690049342927e+001	3.607339953091e-001
6102	1986	2	7	0	0		1.532697570693e+001	3.948174605653e+000
6102	1986	2	8	0	0		3.523365298679e+001	1.030527422327e+000
6102	1986	2	9	0	0		2.353466213688e+001	2.717032274713e-001
6102	1986	2	10	0	0		1.519201988603e+001	2.173559646249e-001
6102	1986	2	11	0	0		9.442810157032e+000	1.739999854126e-001
6102	1986	2	12	0	0		7.439856852209e+000	1.391312870661e-001
6102	1986	2	13	0	0		5.455454329200e+000	2.556213584965e+001
6102	1986	2	14	0	0		8.502645035600e+000	5.159634218418e+001
6102	1986	2	15	0	0		1.710358654560e+001	2.377849342987e+001
6102	1986	2	16	0	0		2.216585497720e+001	3.939278829133e+000
6102	1986	2	17	0	0		1.744762420600e+001	2.359227784595e+000
6102	1986	2	18	0	0		1.337434254250e+001	1.764210993550e+000
6102	1986	2	19	0	0		3.068926231000e+001	1.290109372484e+001
6102	1986	2	20	0	0		2.231287105333e+001	1.527388950730e+000
6102	1986	2	21	0	0		2.416907616993e+001	1.177139560369e+000
6102	1986	2	22	0	0		2.472484453321e+001	9.072775166415e-001
6102	1986	2	23	0	0		3.518245254585e+001	7.005967010230e-001
6102	1986	2	24	0	0		3.881612361567e+001	5.451788826693e-001
6102	1986	2	25	0	0		2.988932112184e+001	4.270502312807e-001
6102	1986	2	26	0	0		2.051134276366e+001	3.371950132447e-001
6102	1986	2	27	0	0		1.589550319275e+001	2.672069313049e-001
6102	1986	2	28	0	0		9.000993006122e+000	2.120978364849e-001
6102	1986	3	1	0	0		7.054427554718e+000	1.685029335541e-001
6102	1986	3	2	0	0		1.274779289867e+001	1.334842375733e-001
6102	1986	3	3	0	0		2.579278709670e+001	1.058371372357e-001
6102	1986	3	4	0	0		2.035436353774e+001	8.553622298534e-002
6102	1986	3	5	0	0		1.768525896980e+001	6.850753102496e-002
6102	1986	3	6	0	0		5.340592825572e+000	5.521148803115e-002
6102	1986	3	7	0	0		7.439588765789e+000	4.400787724225e-002
6102	1986	3	8	0	0		3.327335658440e+001	1.271612938095e+001
6102	1986	3	9	0	0		3.086085555390e+001	3.305460795565e-001
6102	1986	3	10	0	0		3.519013783520e+001	1.940304264043e+001
6102	1986	3	11	0	0		4.239769011983e+001	7.525234539696e-001
6102	1986	3	12	0	0		3.874994914641e+001	2.152137654380e+000
6102	1986	3	13	0	0		1.474447116000e+001	1.265735573100e+001
6102	1986	3	14	0	0		4.010226771667e+001	8.577371230696e-001
6102	1986	3	15	0	0		2.201427497873e+001	1.628015254220e+001
6102	1986	3	16	0	0		2.752301283200e+001	1.576166185252e+001
6102	1986	3	17	0	0		4.658668420661e+001	1.253316521637e+000
6102	1986	3	18	0	0		3.587214386492e+001	9.783961181342e-001
6102	1986	3	19	0	0		4.078268971784e+001	7.645342523453e-001
6102	1986	3	20	0	0		4.063847033466e+001	6.009947723580e-001
6102	1986	3	21	0	0		4.366901601076e+001	4.729458324131e-001
6102	1986	3	22	0	0		3.723755638854e+001	3.741436340221e-001
6102	1986	3	23	0	0		2.510732431887e+001	2.987321909047e-001
6102	1986	3	24	0	0		2.745208246758e+001	2.368651789074e-001
6102	1986	3	25	0	0		2.952864560593e+001	1.878261214840e-001
6102	1986	3	26	0	0		2.617123204166e+001	1.495010515237e-001
6102	1986	3	27	0	0		2.928134600450e+001	1.184214736373e-001
6102	1986	3	28	0	0		1.493671498340e+001	9.699779621943e-002
6102	1986	3	29	0	0		1.513306014210e+001	7.783621060860e-002
6102	1986	3	30	0	0		1.502182041234e+001	6.212954985418e-002
6102	1986	3	31	0	0		1.617150491525e+001	4.955652506373e-002
6102	1986	4	1	0	0		1.193867751356e+001	3.976042469369e-002
6102	1986	4	2	0	0		3.291465807973e+001	3.120333255092e-002
6102	1986	4	3	0	0		2.993893647537e+001	2.492394592034e-002
6102	1986	4	4	0	0		2.369181666760e+001	2.008181938515e-002
6102	1986	4	5	0	0		1.652791786461e+001	3.052298934259e+000
6102	1986	4	6	0	0		4.499770508350e+001	8.214728660200e+000
6102	1986	4	7	0	0		4.892424960393e+001	5.052259772211e-001
6102	1986	4	8	0	0		2.880175081471e+001	1.869601103805e-001
6102	1986	4	9	0	0		2.755227264654e+001	1.489709956030e-001
6102	1986	4	10	0	0		2.490435102031e+001	1.189487469960e-001
6102	1986	4	11	0	0		2.094940364455e+001	9.684347660250e-002
6102	1986	4	12	0	0		1.175083118014e+001	7.835506517569e-002
6102	1986	4	13	0	0		2.661042213226e+001	6.189094749564e-002
6102	1986	4	14	0	0		2.084430847194e+001	4.966900294610e-002
6102	1986	4	15	0	0		2.280535694966e+001	3.969824812882e-002
6102	1986	4	16	0	0		2.814561754706e+001	3.147057766865e-002
6102	1986	4	17	0	0		2.692731517553e+001	2.516571443688e-002
6102	1986	4	18	0	0		2.802581052488e+001	2.005107079540e-002
6102	1986	4	19	0	0		2.921681470520e+001	1.587757161691e-002
6102	1986	4	20	0	0		2.811163980045e+001	1.270415048697e-002
6102	1986	4	21	0	0		2.591461152313e+001	1.025093894663e-002
6102	1986	4	22	0	0		2.202569072705e+001	8.288587204241e-003
6102	1986	4	23	0	0		2.272387018127e+001	6.632799126361e-003
6102	1986	4	24	0	0		2.332004417082e+001	5.292210053709e-003
6102	1986	4	25	0	0		1.819937159918e+001	4.268920818913e-003
6102	1986	4	26	0	0		1.508599582242e+001	3.434037321717e-003
6102	1986	4	27	0	0		2.358547644377e+001	2.700133522786e-003
6102	1986	4	28	0	0		2.339495636197e+001	2.146138131865e-003
6102	1986	4	29	0	0		2.231491750189e+001	1.722908492021e-003
6102	1986	4	30	0	0		1.901840315113e+001	1.393672926854e-003
6102	1986	5	1	0	0		2.083295175884e+001	1.110373724904e-003
6102	1986	5	2	0	0		2.166573926178e+001	8.783982840256e-004
6102	1986	5	3	0	0		2.095468078598e+001	7.027906173328e-004
6102	1986	5	4	0	0		2.067297343071e+001	5.613979163547e-004
6102	1986	5	5	0	0		1.958378421439e+001	4.517409727524e-004
6102	1986	5	6	0	0		1.898931384340e+001	3.624353521325e-004
6102	1986	5	7	0	0		1.916050069756e+001	2.883755681281e-004
6102	1986	5	8	0	0		1.845769317274e+001	2.311735499997e-004
6102	1986	5	9	0	0		1.838271219642e+001	1.841282188858e-004
6102	1986	5	10	0	0		1.771479295255e+001	1.477306788768e-004
6102	1986	5	11	0	0		1.714064398827e+001	1.185550130533e-004
6102	1986	5	12	0	0		1.692319430106e+001	9.465224956194e-005
6102	1986	5	13	0	0		1.641810198203e+001	7.581836013220e-005
6102	1986	5	14	0	0		1.145443848780e+001	6.180390536717e-005
6102	1986	5	15	0	0		1.536958476760e+001	4.899534906070e-005
6102	1986	5	16	0	0		1.535812534516e+001	3.890570354122e-005
6102	1986	5	17	0	0		2.919829144219e+001	3.114453633423e-005
