TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6755 Area:  321.243 (acres)
TT Date/time					Values
TT
6755	1986	1	4	0	0		1.795747022810e+001	1.724094109849e+000
6755	1986	1	5	0	0		9.316040011000e+000	1.587783168762e+000
6755	1986	1	6	0	0		2.425355546002e+001	1.456224142333e+000
6755	1986	1	7	0	0		5.367956494447e+001	1.340985124263e+000
6755	1986	1	8	0	0		5.326515938689e+001	1.239322214163e+000
6755	1986	1	9	0	0		6.268676128003e+001	1.149053467670e+000
6755	1986	1	10	0	0		6.449143355941e+001	1.068393024446e+000
6755	1986	1	11	0	0		6.526532165272e+001	9.958658799725e-001
6755	1986	1	12	0	0		5.841050004511e+001	9.302759096285e-001
6755	1986	1	13	0	0		4.591841723274e+001	8.706505792891e-001
6755	1986	1	14	0	0		2.620171940156e+001	8.161884358696e-001
6755	1986	1	15	0	0		2.705315863485e+001	7.662266169367e-001
6755	1986	1	16	0	0		1.879414155406e+001	7.202142326246e-001
6755	1986	1	17	0	0		2.491940910240e+001	6.776911362006e-001
6755	1986	1	18	0	0		4.514878732071e+001	6.382708738211e-001
6755	1986	1	19	0	0		3.738968992299e+001	6.016269814970e-001
6755	1986	1	20	0	0		2.576348798940e+001	5.674819634548e-001
6755	1986	1	21	0	0		2.007596101459e+001	5.355984190343e-001
6755	1986	1	22	0	0		1.675454198606e+001	5.057718916347e-001
6755	1986	1	23	0	0		1.707354457166e+001	4.778250983336e-001
