TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1060 Area:  776.707 (acres)
TT Date/time					Values
TT
1060	1986	1	4	0	0		4.313070068520e+001	5.066866813997e+000
1060	1986	1	5	0	0		2.113572088611e+001	4.195154886001e+000
1060	1986	1	6	0	0		5.480547154718e+001	3.717196801867e+000
1060	1986	1	7	0	0		1.177271143153e+002	3.322531704872e+000
1060	1986	1	8	0	0		1.198695424523e+002	3.000281234789e+000
1060	1986	1	9	0	0		1.408451808285e+002	2.734437869015e+000
1060	1986	1	10	0	0		1.449111913876e+002	2.509855432499e+000
1060	1986	1	11	0	0		1.467232680283e+002	2.319538263903e+000
1060	1986	1	12	0	0		1.316280564479e+002	2.155062736623e+000
1060	1986	1	13	0	0		1.037661595793e+002	2.009419329679e+000
1060	1986	1	14	0	0		5.935056876407e+001	1.873942935609e+000
1060	1986	1	15	0	0		6.128392457090e+001	1.743791242328e+000
1060	1986	1	16	0	0		4.260099740655e+001	1.622220863852e+000
1060	1986	1	17	0	0		5.646771075564e+001	1.512249916200e+000
1060	1986	1	18	0	0		1.021556542683e+002	1.413114079375e+000
1060	1986	1	19	0	0		8.467740072464e+001	1.331177615227e+000
1060	1986	1	20	0	0		5.839938168338e+001	1.260673450071e+000
1060	1986	1	21	0	0		4.552228773861e+001	1.189528790875e+000
1060	1986	1	22	0	0		3.799705889187e+001	1.119330270303e+000
1060	1986	1	23	0	0		3.872138881956e+001	1.052944686649e+000
1060	1986	1	24	0	0		7.531418570116e+001	9.914950248216e-001
1060	1986	1	25	0	0		1.224548709503e+002	9.389917383151e-001
1060	1986	1	26	0	0		1.178439234125e+002	9.020267821645e-001
1060	1986	1	27	0	0		1.165233138308e+002	8.742024936016e-001
1060	1986	1	28	0	0		1.539768616768e+002	2.957520751076e+000
1060	1986	1	29	0	0		1.138571215145e+002	2.049085257874e+000
1060	1986	1	30	0	0		3.790192286899e+001	2.633276436827e+000
1060	1986	1	31	0	0		3.469276930102e+001	1.369181342518e+000
1060	1986	2	1	0	0		3.824294750805e+001	1.241706793798e+000
1060	1986	2	2	0	0		4.207500359616e+001	1.138439182157e+000
1060	1986	2	3	0	0		6.944853133160e+001	1.050559637134e+000
1060	1986	2	4	0	0		1.576976664004e+002	9.768962223377e-001
1060	1986	2	5	0	0		8.450926377817e+001	9.236419791047e-001
1060	1986	2	6	0	0		1.026388298780e+002	1.331727660854e+000
1060	1986	2	7	0	0		7.372005458865e+001	8.859883051296e-001
1060	1986	2	8	0	0		6.657025218074e+001	8.218431408674e-001
1060	1986	2	9	0	0		1.103547408972e+002	7.718420685996e-001
1060	1986	2	10	0	0		7.291369018112e+001	7.301639078948e-001
1060	1986	2	11	0	0		4.322790308944e+001	2.952876410020e+000
1060	1986	2	12	0	0		4.347528933572e+001	1.721279045324e+000
1060	1986	2	13	0	0		4.271889260906e+000	1.351335309119e+001
1060	1986	2	14	0	0		8.388437144400e+000	1.086101095109e+001
1060	1986	2	15	0	0		1.895165428920e+001	5.572785411308e+000
1060	1986	2	16	0	0		2.982552907416e+001	3.961016220622e+000
1060	1986	2	17	0	0		2.330114748872e+001	4.007920141601e+000
1060	1986	2	18	0	0		2.361189714720e+001	6.956206209857e+000
1060	1986	2	19	0	0		4.007806695076e+001	3.815302234377e+000
1060	1986	2	20	0	0		7.670139395453e+001	3.135523373239e+000
1060	1986	2	21	0	0		9.674569687871e+001	2.686141812241e+000
1060	1986	2	22	0	0		1.041668631145e+002	2.363956644280e+000
