6194	1986	4	21	0	0		1.327995134520e+001	2.430300933544e-003
6194	1986	4	22	0	0		1.180960520239e+001	1.944240746835e-003
6194	1986	4	23	0	0		5.445643017746e+000	1.555392597468e-003
6194	1986	4	24	0	0		5.015853348040e+000	1.244314077974e-003
6194	1986	4	25	0	0		8.511348978851e+000	9.954512623796e-004
6194	1986	4	26	0	0		9.955808099936e+000	7.963610099037e-004
6194	1986	4	27	0	0		1.128578844560e+001	6.370888079229e-004
6194	1986	4	28	0	0		1.157166515775e+001	5.096710463383e-004
6194	1986	4	29	0	0		1.084695964055e+001	4.077368370707e-004
6194	1986	4	30	0	0		9.799284155578e+000	3.261894696565e-004
6194	1986	5	1	0	0		7.490750230779e+000	2.609515757252e-004
6194	1986	5	2	0	0		9.898141362072e+000	2.087612605802e-004
6194	1986	5	3	0	0		9.314586981833e+000	1.670090084641e-004
6194	1986	5	4	0	0		6.207349756175e+000	1.336072067713e-004
6194	1986	5	5	0	0		8.974559425693e+000	1.068857654171e-004
6194	1986	5	6	0	0		8.931205249212e+000	8.550861233364e-005
6194	1986	5	7	0	0		1.064430323084e+001	6.840688986691e-005
6194	1986	5	8	0	0		8.622841197414e+000	5.472551189353e-005
6194	1986	5	9	0	0		8.606128586316e+000	4.378040951483e-005
6194	1986	5	10	0	0		9.707824278478e+000	3.502432761186e-005
6194	1986	5	11	0	0		8.851600794359e+000	2.801946208949e-005
6194	1986	5	12	0	0		7.681393788984e+000	2.241556967159e-005
6194	1986	5	13	0	0		7.963472276251e+000	1.793245573727e-005
6194	1986	5	14	0	0		8.258274885039e+000	1.434596458982e-005
6194	1986	5	15	0	0		6.091860031575e+000	1.147677167185e-005
6194	1986	5	16	0	0		8.804517743243e+000	9.181417337483e-006
6194	1986	5	17	0	0		8.492122603618e+000	7.345133869987e-006
6194	1986	5	18	0	0		1.060751128925e+001	5.876107095989e-006
6194	1986	5	19	0	0		1.106580234584e+001	4.700885676792e-006
6194	1986	5	20	0	0		9.208988163693e+000	3.760708541433e-006
6194	1986	5	21	0	0		9.466262455765e+000	3.008566833147e-006
6194	1986	5	22	0	0		8.102295873614e+000	2.406853466517e-006
6194	1986	5	23	0	0		7.520018414608e+000	1.925482773214e-006
6194	1986	5	24	0	0		6.013415938344e+000	1.540386218571e-006
6194	1986	5	25	0	0		8.586435340582e+000	1.232308974857e-006
6194	1986	5	26	0	0		1.060495382115e+001	9.858471798855e-007
6194	1986	5	27	0	0		9.344356404688e+000	7.886777439084e-007
6194	1986	5	28	0	0		7.755042667900e+000	6.309421951267e-007
6194	1986	5	29	0	0		9.064241574656e+000	5.047537561014e-007
6194	1986	5	30	0	0		9.037262318922e+000	4.038030048811e-007
6194	1986	5	31	0	0		9.031181713633e+000	3.230424039049e-007
6194	1986	6	1	0	0		1.011613513967e+001	2.584339231239e-007
6194	1986	6	2	0	0		6.349266547808e+000	2.067471384991e-007
6194	1986	6	3	0	0		8.625937045942e+000	1.653977107993e-007
6194	1986	6	4	0	0		1.030249085267e+001	1.323181686394e-007
6194	1986	6	5	0	0		7.964621495353e+000	1.058545349115e-007
6194	1986	6	6	0	0		1.071199874585e+001	8.468362792924e-008
6194	1986	6	7	0	0		1.016691698298e+001	6.774690234339e-008
6194	1986	6	8	0	0		1.083382249828e+001	5.419752187471e-008
6194	1986	6	9	0	0		9.791723711181e+000	4.335801749977e-008
6194	1986	6	10	0	0		9.998835332739e+000	3.468641399982e-008
6194	1986	6	11	0	0		1.017725534818e+001	2.774913119985e-008
6194	1986	6	12	0	0		1.010056866268e+001	2.219930495988e-008
6194	1986	6	13	0	0		9.797780827907e+000	1.775944396791e-008
6194	1986	6	14	0	0		9.728648688312e+000	1.420755517432e-008
6194	1986	6	15	0	0		8.713800034001e+000	1.136604413946e-008
6194	1986	6	16	0	0		9.381741402407e+000	9.092835311568e-009
6194	1986	6	17	0	0		9.514902654294e+000	7.274268249254e-009
6194	1986	6	18	0	0		9.229703508587e+000	5.819414599403e-009
6194	1986	6	19	0	0		9.911640188016e+000	4.655531679523e-009
6194	1986	6	20	0	0		1.052027691383e+001	3.724425343618e-009
6194	1986	6	21	0	0		8.975216826452e+000	2.979540274894e-009
6194	1986	6	22	0	0		9.239479017933e+000	2.383632219916e-009
6194	1986	6	23	0	0		9.288848008260e+000	1.906905775932e-009
6194	1986	6	24	0	0		9.169388825274e+000	1.525524620746e-009
6194	1986	6	25	0	0		8.906123730487e+000	1.220419696597e-009
6194	1986	6	26	0	0		9.162464111864e+000	9.763357572774e-010
6194	1986	6	27	0	0		8.780327777202e+000	7.810686058219e-010
6194	1986	6	28	0	0		8.530143058252e+000	6.248548846575e-010
6194	1986	6	29	0	0		8.497988021544e+000	4.998839077260e-010
6194	1986	6	30	0	0		8.503929349705e+000	3.999071261808e-010
6194	1986	7	1	0	0		8.608050746426e+000	3.199257009447e-010
6194	1986	7	2	0	0		8.686897105902e+000	2.559405607557e-010
6194	1986	7	3	0	0		8.465020116850e+000	2.047524486046e-010
6194	1986	7	4	0	0		8.065477663709e+000	1.638019588837e-010
6194	1986	7	5	0	0		7.561166507280e+000	1.310415671069e-010
6194	1986	7	6	0	0		7.343253620576e+000	1.048332536855e-010
6194	1986	7	7	0	0		7.052289392348e+000	8.386660294844e-011
6194	1986	7	8	0	0		7.058132735181e+000	6.709328235875e-011
6194	1986	7	9	0	0		6.998681909242e+000	5.367462588700e-011
6194	1986	7	10	0	0		6.688026188002e+000	4.293970070960e-011
6194	1986	7	11	0	0		6.524908081030e+000	3.435176056768e-011
6194	1986	7	12	0	0		6.362919338175e+000	2.748140845414e-011
6194	1986	7	13	0	0		6.180706391786e+000	2.198512676331e-011
6194	1986	7	14	0	0		6.070310391582e+000	1.758810141065e-011
6194	1986	7	15	0	0		5.969824439600e+000	1.407048112852e-011
6194	1986	7	16	0	0		5.693831398953e+000	1.125638490282e-011
6194	1986	7	17	0	0		5.476001715404e+000	9.005107922254e-012
6194	1986	7	18	0	0		5.356902098540e+000	7.204086337803e-012
6194	1986	7	19	0	0		5.271406016395e+000	5.763269070242e-012
6194	1986	7	20	0	0		5.081826951129e+000	4.610615256194e-012
6194	1986	7	21	0	0		4.998742845125e+000	3.688492204955e-012
6194	1986	7	22	0	0		9.436588987683e+000	2.950793763964e-012
6194	1986	7	23	0	0		4.703552108040e+000	2.360635011171e-012
6194	1986	7	24	0	0		4.558728305846e+000	1.888508008937e-012
6194	1986	7	25	0	0		4.455676778259e+000	1.510806407150e-012
6194	1986	7	26	0	0		4.295392671886e+000	1.208645125720e-012
6194	1986	7	27	0	0		4.161540659906e+000	9.669161005758e-013
6194	1986	7	28	0	0		4.018043244643e+000	7.735328804606e-013
6194	1986	7	29	0	0		3.918470701932e+000	6.188263043685e-013
6194	1986	7	30	0	0		3.827905249972e+000	4.950610434948e-013
6194	1986	7	31	0	0		3.745351752953e+000	3.960488347958e-013
6194	1986	8	1	0	0		3.704182989184e+000	3.168390678367e-013
6194	1986	8	2	0	0		3.566143281097e+000	2.534712542693e-013
6194	1986	8	3	0	0		3.458226698369e+000	2.027770034155e-013
6194	1986	8	4	0	0		3.365390176134e+000	1.622216027324e-013
6194	1986	8	5	0	0		3.252857321362e+000	1.297772821859e-013
6194	1986	8	6	0	0		3.151714031147e+000	1.038218257487e-013
6194	1986	8	7	0	0		3.038095940088e+000	8.305746059897e-014
6194	1986	8	8	0	0		2.948479088698e+000	6.644596847918e-014
6194	1986	8	9	0	0		2.842712383010e+000	5.315677478334e-014
6194	1986	8	10	0	0		2.751815027697e+000	4.252541982667e-014
6194	1986	8	11	0	0		2.668010188004e+000	3.402033586134e-014
6194	1986	8	12	0	0		2.591949465869e+000	2.721626868907e-014
6194	1986	8	13	0	0		2.510619531125e+000	2.177301495126e-014
6194	1986	8	14	0	0		2.425372200415e+000	1.741841196101e-014
6194	1986	8	15	0	0		2.340215915308e+000	1.393472956880e-014
6194	1986	8	16	0	0		2.278218559032e+000	1.114778365504e-014
6194	1986	8	17	0	0		2.194949445747e+000	8.918226924035e-015
6194	1986	8	18	0	0		2.119710280335e+000	7.134581539228e-015
6194	1986	8	19	0	0		2.033364548623e+000	5.707665231382e-015
6194	1986	8	20	0	0		2.000141516588e+000	4.566132185106e-015
6194	1986	8	21	0	0		1.923674955950e+000	3.652905748085e-015
6194	1986	8	22	0	0		1.870803990832e+000	2.922324598468e-015
6194	1986	8	23	0	0		1.803721137369e+000	2.337859678774e-015
6194	1986	8	24	0	0		1.739787087690e+000	1.870287743019e-015
6194	1986	8	25	0	0		1.694600395959e+000	1.496230194415e-015
6194	1986	8	26	0	0		1.644357187184e+000	1.196984155532e-015
6194	1986	8	27	0	0		1.591406096126e+000	9.575873244259e-016
6194	1986	8	28	0	0		1.538320226571e+000	7.660698595407e-016
6194	1986	8	29	0	0		1.485299545940e+000	6.128558876326e-016
6194	1986	8	30	0	0		1.439285404743e+000	4.902847101061e-016
6194	1986	8	31	0	0		1.388123028195e+000	3.922277680849e-016
6194	1986	9	1	0	0		1.351420996288e+000	3.137822144679e-016
6194	1986	9	2	0	0		1.303958069059e+000	2.510257715743e-016
6194	1986	9	3	0	0		1.250821467748e+000	2.008206172594e-016
6194	1986	9	4	0	0		1.224245171697e+000	1.606564938076e-016
6194	1986	9	5	0	0		1.176459812375e+000	1.285251950460e-016
6194	1986	9	6	0	0		1.144523043566e+000	1.028201560368e-016
6194	1986	9	7	0	0		1.095429343417e+000	8.225612482947e-017
6194	1986	9	8	0	0		1.062823221731e+000	6.580489986357e-017
6194	1986	9	9	0	0		1.016955967998e+000	5.264391989086e-017
6194	1986	9	10	0	0		9.872878163559e-001	4.211513591269e-017
6194	1986	9	11	0	0		9.499634271410e-001	3.369210873015e-017
6194	1986	9	12	0	0		9.016680800314e-001	2.695368698412e-017
6194	1986	9	13	0	0		8.761513387268e-001	2.156294958730e-017
6194	1986	9	14	0	0		8.251370348639e-001	1.725035966984e-017
6194	1986	9	15	0	0		8.159028426379e-001	1.380028773587e-017
6194	1986	9	16	0	0		7.794997586694e-001	1.104023018870e-017
6194	1986	9	17	0	0		7.427094334450e-001	8.832184150956e-018
6194	1986	9	18	0	0		7.053828796016e-001	7.065747320765e-018
6194	1986	9	19	0	0		6.673686851960e-001	5.652597856612e-018
6194	1986	9	20	0	0		6.285149405836e-001	4.522078285290e-018
6194	1986	9	21	0	0		6.113679555974e-001	3.617662628232e-018
6194	1986	9	22	0	0		1.803845166625e+001	2.432435870909e+000
6194	1986	9	23	0	0		2.516402366980e+001	1.396112432489e+000
6194	1986	9	24	0	0		1.280883211120e+001	2.240831731462e-001
6194	1986	9	25	0	0		7.791349752000e-001	7.277879039061e-003
6194	1986	9	26	0	0		5.766864298067e+000	5.822303231248e-003
6194	1986	9	27	0	0		6.096933895217e+000	4.657842584999e-003
6194	1986	9	28	0	0		4.995148218276e+000	3.726274067999e-003
6194	1986	9	29	0	0		5.846595487242e+000	2.981019254399e-003
6194	1986	9	30	0	0		1.616993592350e+001	1.461298743946e+000
6194	1986	10	1	0	0		1.787423018902e+001	3.157845538527e-001
6194	1986	10	2	0	0		7.899196460744e+000	1.103542767726e-002
6194	1986	10	3	0	0		7.986252477545e+000	8.828342141810e-003
6194	1986	10	4	0	0		7.771085234542e+000	7.062673713448e-003
6194	1986	10	5	0	0		7.911769406158e+000	5.650138970758e-003
6194	1986	10	6	0	0		7.507693066802e+000	4.520111176607e-003
6194	1986	10	7	0	0		7.151387126056e+000	3.616088941285e-003
6194	1986	10	8	0	0		6.966491886694e+000	2.892871153028e-003
6194	1986	10	9	0	0		6.145507389317e+000	2.314296922423e-003
6194	1986	10	10	0	0		4.279315686740e+000	1.851437537938e-003
6194	1986	10	11	0	0		5.628039543029e+000	1.481150030350e-003
6194	1986	10	12	0	0		5.107135833776e+000	1.184920024280e-003
6194	1986	10	13	0	0		5.610802657167e+000	9.479360194243e-004
6194	1986	10	14	0	0		5.712597543395e+000	7.583488155394e-004
6194	1986	10	15	0	0		5.603983276290e+000	6.066790524315e-004
6194	1986	10	16	0	0		5.224482977173e+000	4.853432419452e-004
6194	1986	10	17	0	0		5.263470712920e+000	3.882745935562e-004
6194	1986	10	18	0	0		4.899738745363e+000	3.106196748450e-004
6194	1986	10	19	0	0		4.846708879899e+000	2.484957398760e-004
6194	1986	10	20	0	0		4.613253469546e+000	1.987965919008e-004
6194	1986	10	21	0	0		4.538324133056e+000	1.590372735206e-004
6194	1986	10	22	0	0		4.482517515346e+000	1.272298188165e-004
6194	1986	10	23	0	0		4.227981838394e+000	1.017838550532e-004
6194	1986	10	24	0	0		4.040875240416e+000	8.142708404255e-005
6194	1986	10	25	0	0		4.072795728814e+000	6.514166723404e-005
6194	1986	10	26	0	0		4.073328237040e+000	5.211333378723e-005
6194	1986	10	27	0	0		3.870597505070e+000	4.169066702979e-005
6194	1986	10	28	0	0		3.640963449396e+000	3.335253362383e-005
6194	1986	10	29	0	0		2.694106168679e+000	2.668202689906e-005
6194	1986	10	30	0	0		3.591891984737e+000	2.134562151925e-005
6194	1986	10	31	0	0		3.541061016211e+000	1.707649721540e-005
6194	1986	11	1	0	0		3.568097336069e+000	1.366119777232e-005
6194	1986	11	2	0	0		3.529564590606e+000	1.092895821786e-005
6194	1986	11	3	0	0		3.312508074330e+000	8.743166574285e-006
6194	1986	11	4	0	0		3.193130201335e+000	6.994533259428e-006
6194	1986	11	5	0	0		3.134991819269e+000	5.595626607543e-006
6194	1986	11	6	0	0		2.970577059697e+000	4.476501286034e-006
6194	1986	11	7	0	0		2.966211709429e+000	3.581201028827e-006
6194	1986	11	8	0	0		2.868274213099e+000	2.864960823062e-006
6194	1986	11	9	0	0		2.755063105967e+000	2.291968658449e-006
6194	1986	11	10	0	0		2.692816205965e+000	1.833574926760e-006
6194	1986	11	11	0	0		2.631938607942e+000	1.466859941408e-006
6194	1986	11	12	0	0		2.572399145728e+000	1.173487953126e-006
6194	1986	11	13	0	0		2.497822736411e+000	9.387903625009e-007
6194	1986	11	14	0	0		6.465589070197e+000	7.510322900007e-007
6194	1986	11	15	0	0		2.312121136485e+000	6.008258320006e-007
6194	1986	11	16	0	0		1.315669583962e+001	1.800812992956e+000
6194	1986	11	17	0	0		1.513074018703e+001	4.200282960618e-001
6194	1986	11	18	0	0		4.673671217454e+000	5.312457484930e-003
6194	1986	11	19	0	0		4.472098573625e+000	4.249965987944e-003
6194	1986	11	20	0	0		4.445100111187e+000	3.399972790355e-003
6194	1986	11	21	0	0		4.349072174500e+000	2.719978232284e-003
6194	1986	11	22	0	0		4.578788177253e+000	2.175982585827e-003
6194	1986	11	23	0	0		4.396429905758e+000	1.740786068662e-003
6194	1986	11	24	0	0		4.070006854440e+000	1.392628854929e-003
6194	1986	11	25	0	0		4.025165015661e+000	1.114103083944e-003
6194	1986	11	26	0	0		3.998590131528e+000	8.912824671548e-004
6194	1986	11	27	0	0		3.932066203531e+000	7.130259737238e-004
6194	1986	11	28	0	0		3.816885601698e+000	5.704207789791e-004
6194	1986	11	29	0	0		3.692297545039e+000	4.563366231833e-004
6194	1986	11	30	0	0		3.608977007064e+000	3.650692985466e-004
6194	1986	12	1	0	0		3.548729859914e+000	2.920554388373e-004
6194	1986	12	2	0	0		3.462557656378e+000	2.336443510698e-004
6194	1986	12	3	0	0		3.356533758257e+000	1.869154808559e-004
6194	1986	12	4	0	0		9.806782138937e+000	5.124229109555e-001
6194	1986	12	5	0	0		7.178292466500e+000	1.725604522019e-001
6194	1986	12	6	0	0		6.529466271743e+000	1.804684822039e-003
6194	1986	12	7	0	0		3.689499489705e+000	1.443747857631e-003
6194	1986	12	8	0	0		3.385734827074e+000	1.154998286105e-003
6194	1986	12	9	0	0		3.470831495108e+000	9.239986288839e-004
6194	1986	12	10	0	0		3.279761782657e+000	7.391989031071e-004
6194	1986	12	11	0	0		3.533333383925e+000	5.913591224857e-004
6194	1986	12	12	0	0		3.280821384863e+000	4.730872979885e-004
6194	1986	12	13	0	0		3.223243536545e+000	3.784698383908e-004
6194	1986	12	14	0	0		3.166051242054e+000	3.027758707127e-004
6194	1986	12	15	0	0		3.109227069530e+000	2.422206965701e-004
6194	1986	12	16	0	0		3.205424667732e+000	1.937765572561e-004
6194	1986	12	17	0	0		3.103197822718e+000	1.550212458049e-004
6194	1986	12	18	0	0		3.033922220729e+000	1.240169966439e-004
6194	1986	12	19	0	0		2.682312634975e+000	9.921359731513e-005
6194	1986	12	20	0	0		2.759207154143e+000	7.937087785210e-005
6194	1986	12	21	0	0		2.865976106348e+000	6.349670228168e-005
6194	1986	12	22	0	0		2.808472083504e+000	5.079736182535e-005
6194	1986	12	23	0	0		2.610550806304e+000	4.063788946028e-005
6194	1986	12	24	0	0		2.663961778718e+000	3.251031156822e-005
6194	1986	12	25	0	0		2.665894137301e+000	2.600824925458e-005
6194	1986	12	26	0	0		2.586458253043e+000	2.080659940366e-005
6194	1986	12	27	0	0		2.460988836084e+000	1.664527952293e-005
6194	1986	12	28	0	0		2.413912573877e+000	1.331622361834e-005
6194	1986	12	29	0	0		2.432721232441e+000	1.065297889467e-005
6194	1986	12	30	0	0		2.393105933044e+000	8.522383115740e-006
6194	1986	12	31	0	0		2.339687894653e+000	6.817906492592e-006
6194	1987	1	1	0	0		2.287463213676e+000	5.454325194073e-006
6194	1987	1	2	0	0		1.514687012178e+001	2.104813191854e+000
6194	1987	1	3	0	0		1.430622007321e+001	4.834281069490e-001
6194	1987	1	4	0	0		1.696546972190e+001	4.157119838523e-001
6194	1987	1	5	0	0		1.399614699128e+001	7.744008651350e-003
6194	1987	1	6	0	0		1.079593825857e+001	6.195206921080e-003
6194	1987	1	7	0	0		5.427872511338e+000	4.956165536864e-003
6194	1987	1	8	0	0		5.305736525400e+000	3.964932429491e-003
6194	1987	1	9	0	0		5.198564146142e+000	3.171945943593e-003
6194	1987	1	10	0	0		5.083057362603e+000	2.537556754874e-003
6194	1987	1	11	0	0		4.969990961600e+000	2.030045403899e-003
6194	1987	1	12	0	0		4.860382555888e+000	1.624036323119e-003
6194	1987	1	13	0	0		4.763966005144e+000	1.299229058496e-003
6194	1987	1	14	0	0		4.659723560113e+000	1.039383246796e-003
6194	1987	1	15	0	0		4.558571929264e+000	8.315065974372e-004
6194	1987	1	16	0	0		4.469880560137e+000	6.652052779497e-004
6194	1987	1	17	0	0		4.395696742743e+000	5.321642223598e-004
6194	1987	1	18	0	0		4.302076244980e+000	4.257313778878e-004
6194	1987	1	19	0	0		4.240553477885e+000	3.405851023103e-004
6194	1987	1	20	0	0		4.150908753357e+000	2.724680818482e-004
6194	1987	1	21	0	0		4.084258265145e+000	2.179744654786e-004
6194	1987	1	22	0	0		4.025924488092e+000	1.743795723829e-004
6194	1987	1	23	0	0		3.941001902989e+000	1.395036579063e-004
6194	1987	1	24	0	0		3.878223064839e+000	1.116029263250e-004
6194	1987	1	25	0	0		3.802042203243e+000	8.928234106002e-005
6194	1987	1	26	0	0		3.741333888021e+000	7.142587284802e-005
6194	1987	1	27	0	0		3.681204460370e+000	5.714069827841e-005
6194	1987	1	28	0	0		3.606765912843e+000	4.571255862273e-005
6194	1987	1	29	0	0		3.548283996064e+000	3.657004689819e-005
6194	1987	1	30	0	0		3.490267937539e+000	2.925603751855e-005
6194	1987	1	31	0	0		3.416713280041e+000	2.340483001484e-005
6194	1987	2	1	0	0		3.283292015810e+000	1.872386401187e-005
6194	1987	2	2	0	0		2.971363149810e+000	1.497909120950e-005
6194	1987	2	3	0	0		2.358116176507e+000	1.198327296760e-005
6194	1987	2	4	0	0		2.903444741767e+000	9.586618374078e-006
6194	1987	2	5	0	0		2.992282304757e+000	7.669294699262e-006
6194	1987	2	6	0	0		3.040753512849e+000	6.135435759410e-006
6194	1987	2	7	0	0		3.051146388760e+000	4.908348607528e-006
6194	1987	2	8	0	0		6.984143155046e+000	4.053718802232e-001
6194	1987	2	9	0	0		1.160344760690e+001	9.798723479260e-002
