TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6610 Area:  152.867 (acres)
TT Date/time					Values
TT
6610	1986	1	4	0	0		8.084117756900e+000	7.488778978102e+001
6610	1986	1	5	0	0		3.395573512000e+000	6.475484325366e+001
6610	1986	1	6	0	0		2.807993455990e+000	5.520937133997e+001
6610	1986	1	7	0	0		5.960299103315e+000	4.792568535147e+001
6610	1986	1	8	0	0		6.142734446365e+000	4.188065783365e+001
6610	1986	1	9	0	0		7.207346445469e+000	3.683245262477e+001
6610	1986	1	10	0	0		7.412944646235e+000	3.259584755468e+001
6610	1986	1	11	0	0		7.503296002128e+000	2.900635097793e+001
6610	1986	1	12	0	0		6.739994962593e+000	2.598549177376e+001
6610	1986	1	13	0	0		5.324654519973e+000	2.343856442125e+001
6610	1986	1	14	0	0		3.053181360425e+000	2.124281794740e+001
6610	1986	1	15	0	0		3.152255081000e+000	1.930137488842e+001
6610	1986	1	16	0	0		2.193138933434e+000	1.762441097527e+001
6610	1986	1	17	0	0		2.905195341242e+000	1.612789175308e+001
6610	1986	1	18	0	0		5.240903507825e+000	1.478622153804e+001
6610	1986	1	19	0	0		4.349758585344e+000	1.364763281622e+001
6610	1986	1	20	0	0		3.004172225801e+000	1.263258543336e+001
6610	1986	1	21	0	0		2.343094636465e+000	1.170833671180e+001
6610	1986	1	22	0	0		1.956378065703e+000	1.086993049273e+001
6610	1986	1	23	0	0		1.993588728690e+000	1.010317580270e+001
6610	1986	1	24	0	0		3.869636191647e+000	9.371090351503e+000
6610	1986	1	25	0	0		6.254745798431e+000	8.663915419023e+000
6610	1986	1	26	0	0		6.020189000658e+000	8.086231822606e+000
6610	1986	1	27	0	0		5.946245489852e+000	7.556173943831e+000
6610	1986	1	28	0	0		2.769164122991e+001	9.097157893742e+001
6610	1986	1	29	0	0		1.321774465120e+001	5.229641443175e+001
6610	1986	1	30	0	0		7.459903304800e+000	1.285958910189e+002
6610	1986	1	31	0	0		3.629950229900e+000	3.280266218870e+001
6610	1986	2	1	0	0		1.972267300664e+000	2.472689961537e+001
6610	1986	2	2	0	0		2.167677626700e+000	2.026206573721e+001
6610	1986	2	3	0	0		3.657813082329e+000	1.711893899144e+001
6610	1986	2	4	0	0		8.628426872065e+000	1.470473216751e+001
6610	1986	2	5	0	0		4.497113190285e+000	1.287149421017e+001
6610	1986	2	6	0	0		5.511795641679e+000	1.209198744885e+001
6610	1986	2	7	0	0		9.423164767918e+000	1.051049360965e+001
6610	1986	2	8	0	0		3.298474709162e+000	9.173101511329e+000
6610	1986	2	9	0	0		5.827640845605e+000	8.295249408723e+000
6610	1986	2	10	0	0		3.775009428478e+000	7.626313677109e+000
6610	1986	2	11	0	0		7.398734278372e+000	2.934844139872e+001
6610	1986	2	12	0	0		8.514430742800e+000	2.343426016135e+001
6610	1986	2	13	0	0		8.407677905000e-001	1.066094994577e+002
6610	1986	2	14	0	0		1.650962206800e+000	1.167182284564e+002
6610	1986	2	15	0	0		3.729951652400e+000	6.677379100130e+001
6610	1986	2	16	0	0		5.870087846400e+000	4.084098396981e+001
6610	1986	2	17	0	0		4.586006130000e+000	5.076664806918e+001
6610	1986	2	18	0	0		4.647152878400e+000	4.618479096492e+001
6610	1986	2	19	0	0		4.198807887600e+000	3.272117514786e+001
6610	1986	2	20	0	0		3.937343216733e+000	2.437184945775e+001
6610	1986	2	21	0	0		4.951618720059e+000	2.094606786547e+001
6610	1986	2	22	0	0		5.316242824298e+000	1.823664496869e+001
6610	1986	2	23	0	0		6.613426758290e+000	1.604742401171e+001
6610	1986	2	24	0	0		7.116644741111e+000	1.431089593495e+001
6610	1986	2	25	0	0		5.662266997385e+000	1.289602164814e+001
6610	1986	2	26	0	0		2.148454090996e+000	1.173849393763e+001
6610	1986	2	27	0	0		1.916440585101e+000	1.070707932309e+001
6610	1986	2	28	0	0		2.115137657651e+000	9.807379356502e+000
6610	1986	3	1	0	0		1.276954484640e+000	9.033807265208e+000
6610	1986	3	2	0	0		2.279509453903e+000	8.326450630213e+000
6610	1986	3	3	0	0		4.837068018441e+000	7.670924145963e+000
6610	1986	3	4	0	0		3.176492465600e+000	7.152316791736e+000
6610	1986	3	5	0	0		1.889548319222e+000	6.666918420411e+000
6610	1986	3	6	0	0		3.429238349524e+000	2.400724656707e+001
6610	1986	3	7	0	0		5.075180117200e+000	2.044446744176e+001
6610	1986	3	8	0	0		1.042552060220e+001	7.677673565584e+001
6610	1986	3	9	0	0		9.578713688958e+000	1.815152704897e+001
6610	1986	3	10	0	0		6.769883864125e+000	3.025125944945e+001
6610	1986	3	11	0	0		8.599970243245e+000	1.658560682857e+001
6610	1986	3	12	0	0		1.373778050066e+001	6.656227610833e+001
6610	1986	3	13	0	0		6.579470551400e+000	5.391741366474e+001
6610	1986	3	14	0	0		2.817336432530e+001	1.016122751927e+002
6610	1986	3	15	0	0		1.172914907510e+001	6.757163609064e+001
6610	1986	3	16	0	0		3.081656004087e+000	4.193211254766e+001
6610	1986	3	17	0	0		7.700361018079e+000	2.782579111258e+001
6610	1986	3	18	0	0		8.802557481941e+000	2.266187442545e+001
6610	1986	3	19	0	0		8.052589078580e+000	1.886413654315e+001
6610	1986	3	20	0	0		8.574779515183e+000	1.605334157377e+001
6610	1986	3	21	0	0		8.806966636897e+000	1.396792808392e+001
6610	1986	3	22	0	0		7.952881564315e+000	1.233925906614e+001
6610	1986	3	23	0	0		3.620903772372e+000	1.110813621525e+001
6610	1986	3	24	0	0		5.048512790313e+000	1.000208227729e+001
6610	1986	3	25	0	0		4.992862231318e+000	9.093607782717e+000
6610	1986	3	26	0	0		5.775109523128e+000	8.300314485763e+000
6610	1986	3	27	0	0		4.645269674578e+000	7.655420524807e+000
6610	1986	3	28	0	0		2.112666712639e+000	7.119116982084e+000
6610	1986	3	29	0	0		2.889645205404e+000	6.577797990910e+000
6610	1986	3	30	0	0		2.648426145649e+000	6.104212600829e+000
6610	1986	3	31	0	0		2.710249875876e+000	5.671315202233e+000
6610	1986	4	1	0	0		1.992753517428e+000	5.288642256596e+000
6610	1986	4	2	0	0		6.520260708937e+000	4.825563245155e+000
6610	1986	4	3	0	0		5.715375264489e+000	4.520718793921e+000
6610	1986	4	4	0	0		1.445656420345e+001	2.033066319322e+001
6610	1986	4	5	0	0		9.902725578000e+000	1.885692710482e+001
6610	1986	4	6	0	0		1.131003365397e+001	1.621479534616e+001
6610	1986	4	7	0	0		5.753426965181e+000	5.548224431942e+000
6610	1986	4	8	0	0		6.067856017901e+000	4.993662018107e+000
6610	1986	4	9	0	0		5.903494613236e+000	4.533524167976e+000
6610	1986	4	10	0	0		5.005165696544e+000	4.151058382063e+000
6610	1986	4	11	0	0		3.267837865042e+000	3.827702936471e+000
6610	1986	4	12	0	0		2.272846371110e+000	3.531596947131e+000
6610	1986	4	13	0	0		5.943720710995e+000	3.183819460458e+000
6610	1986	4	14	0	0		4.539347138940e+000	2.962981814462e+000
6610	1986	4	15	0	0		5.060639884319e+000	2.727966904269e+000
6610	1986	4	16	0	0		5.502665867566e+000	2.510383139450e+000
6610	1986	4	17	0	0		5.617948345634e+000	2.337103033216e+000
6610	1986	4	18	0	0		5.456462597635e+000	2.179030415002e+000
6610	1986	4	19	0	0		5.706009465418e+000	2.002300581305e+000
6610	1986	4	20	0	0		5.451297546499e+000	1.863972028354e+000
6610	1986	4	21	0	0		4.793420689730e+000	1.773067479468e+000
6610	1986	4	22	0	0		4.046893579972e+000	1.682549135329e+000
6610	1986	4	23	0	0		4.349511628426e+000	1.569777865337e+000
6610	1986	4	24	0	0		4.191816407203e+000	1.470216358760e+000
6610	1986	4	25	0	0		3.836634758359e+000	1.383754247841e+000
6610	1986	4	26	0	0		2.969000593573e+000	1.313033301551e+000
6610	1986	4	27	0	0		4.478224251988e+000	1.199091853760e+000
6610	1986	4	28	0	0		4.363208467386e+000	1.116157117936e+000
6610	1986	4	29	0	0		4.148681667728e+000	1.054280980666e+000
6610	1986	4	30	0	0		3.043266677481e+000	1.012220071936e+000
6610	1986	5	1	0	0		3.791837249167e+000	9.440300673609e-001
6610	1986	5	2	0	0		4.022474097673e+000	8.693166556216e-001
6610	1986	5	3	0	0		3.936974325122e+000	8.116447953282e-001
6610	1986	5	4	0	0		3.891628519033e+000	7.568438118379e-001
6610	1986	5	5	0	0		3.734290470061e+000	7.149798084646e-001
6610	1986	5	6	0	0		3.656462618513e+000	6.720338515313e-001
6610	1986	5	7	0	0		3.643609624224e+000	6.229802734826e-001
6610	1986	5	8	0	0		3.451644895742e+000	5.934674164038e-001
6610	1986	5	9	0	0		3.422640699810e+000	5.556585777946e-001
6610	1986	5	10	0	0		3.325602201617e+000	5.222977763646e-001
6610	1986	5	11	0	0		3.205723296239e+000	4.943041501754e-001
6610	1986	5	12	0	0		3.141440977565e+000	4.644143588887e-001
6610	1986	5	13	0	0		3.004998713395e+000	4.401681237090e-001
6610	1986	5	14	0	0		1.994327553798e+000	4.256013257807e-001
6610	1986	5	15	0	0		2.880173237351e+000	3.929640644798e-001
6610	1986	5	16	0	0		2.845655614861e+000	3.651668099398e-001
6610	1986	5	17	0	0		2.793772102740e+000	3.416614779964e-001
