6054	1986	1	24	0	0		1.327169507833e+001	3.019662056638e-002
6054	1986	1	25	0	0		2.349931221419e+001	2.415729645311e-002
6054	1986	1	26	0	0		2.258102211375e+001	1.932583716248e-002
6054	1986	1	27	0	0		2.249926290124e+001	1.546066972999e-002
6054	1986	1	28	0	0		2.005049890119e+001	1.236853578399e-002
6054	1986	1	29	0	0		1.641527660371e+001	3.234623061279e+000
6054	1986	1	30	0	0		1.590199518720e+001	1.699095496144e+001
6054	1986	1	31	0	0		1.523941205440e+001	3.288778141433e-001
6054	1986	2	1	0	0		8.495583724700e+000	2.615442766113e-001
6054	1986	2	2	0	0		7.681020050488e+000	2.091410938803e-001
6054	1986	2	3	0	0		1.294313339967e+001	1.672485987381e-001
6054	1986	2	4	0	0		3.039202103128e+001	1.332756690205e-001
6054	1986	2	5	0	0		1.594800730445e+001	1.060171124694e-001
6054	1986	2	6	0	0		1.967420430540e+001	8.442669031316e-002
6054	1986	2	7	0	0		1.250846390211e+001	2.023594644865e+000
6054	1986	2	8	0	0		2.519419175440e+001	4.270380364928e-001
6054	1986	2	9	0	0		2.134508061493e+001	8.175477642543e-002
6054	1986	2	10	0	0		1.366343033212e+001	6.526885538060e-002
6054	1986	2	11	0	0		7.346338998183e+000	5.213410484864e-002
6054	1986	2	12	0	0		7.232094569810e+000	4.165869620540e-002
6054	1986	2	13	0	0		2.070572290000e+000	1.384020231475e+001
6054	1986	2	14	0	0		3.892675905200e+000	3.834505240537e+001
6054	1986	2	15	0	0		8.572169280600e+000	8.797563793431e+000
6054	1986	2	16	0	0		1.362436566820e+001	1.823435254471e+000
6054	1986	2	17	0	0		1.068415301640e+001	1.697537041896e+000
6054	1986	2	18	0	0		1.076697590800e+001	7.361706718480e-001
6054	1986	2	19	0	0		1.822103615200e+001	5.372752993308e+000
6054	1986	2	20	0	0		1.667887465176e+001	6.010733649589e-001
6054	1986	2	21	0	0		1.769976679624e+001	4.592264821366e-001
6054	1986	2	22	0	0		1.907123728893e+001	3.509995694924e-001
6054	1986	2	23	0	0		2.398571567599e+001	2.694966007934e-001
6054	1986	2	24	0	0		2.616178735208e+001	2.084834563659e-001
6054	1986	2	25	0	0		2.074290763092e+001	1.624972260430e-001
6054	1986	2	26	0	0		7.723323180643e+000	1.274240574046e-001
6054	1986	2	27	0	0		6.848390892534e+000	1.003950118658e-001
6054	1986	2	28	0	0		7.624719213326e+000	7.938946905787e-002
6054	1986	3	1	0	0		4.600576657938e+000	6.295565098545e-002
6054	1986	3	2	0	0		8.307996413677e+000	5.003096623185e-002
6054	1986	3	3	0	0		1.808129495355e+001	3.982464025158e-002
6054	1986	3	4	0	0		1.172020428917e+001	3.173963256092e-002
6054	1986	3	5	0	0		6.874296039952e+000	2.531965826453e-002
6054	1986	3	6	0	0		3.493504390196e+000	2.021249794110e-002
6054	1986	3	7	0	0		4.420692691642e+000	1.613095481601e-002
6054	1986	3	8	0	0		2.443275302200e+001	1.422851630997e+001
6054	1986	3	9	0	0		2.368378896100e+001	2.544774371352e-001
6054	1986	3	10	0	0		2.759783622490e+001	8.472423515894e+000
6054	1986	3	11	0	0		2.240119493524e+001	4.346445846568e-001
6054	1986	3	12	0	0		3.450769135061e+001	2.251162538912e+000
6054	1986	3	13	0	0		1.751748692640e+001	1.639157390039e+000
6054	1986	3	14	0	0		3.773769249733e+001	6.136921853093e-001
6054	1986	3	15	0	0		3.202467241299e+001	1.269721881324e+001
6054	1986	3	16	0	0		2.581224517250e+001	1.861823042127e+001
6054	1986	3	17	0	0		2.787882175578e+001	1.281180296410e+000
6054	1986	3	18	0	0		3.241959364574e+001	8.904346691356e-001
6054	1986	3	19	0	0		3.009870949001e+001	6.246428219332e-001
6054	1986	3	20	0	0		3.275775757040e+001	4.462006816944e-001
6054	1986	3	21	0	0		3.444456601170e+001	3.248205631293e-001
6054	1986	3	22	0	0		3.128001347206e+001	2.405724611677e-001
6054	1986	3	23	0	0		1.348195399412e+001	1.808875753327e-001
6054	1986	3	24	0	0		1.918995806910e+001	1.377678241053e-001
6054	1986	3	25	0	0		1.904416372980e+001	1.060489175877e-001
6054	1986	3	26	0	0		2.245753278433e+001	8.233992905226e-002
6054	1986	3	27	0	0		1.767031335265e+001	6.437242023106e-002
6054	1986	3	28	0	0		7.758945025027e+000	5.059822237840e-002
6054	1986	3	29	0	0		1.072226630598e+001	3.993874961885e-002
6054	1986	3	30	0	0		9.808625726445e+000	3.162710272476e-002
6054	1986	3	31	0	0		1.006773429540e+001	2.510734399761e-002
6054	1986	4	1	0	0		7.434574596943e+000	1.996927228878e-002
6054	1986	4	2	0	0		2.741946897617e+001	1.590545608543e-002
6054	1986	4	3	0	0		2.327537082873e+001	1.268238782099e-002
6054	1986	4	4	0	0		1.863186084227e+001	1.010528519403e-002
6054	1986	4	5	0	0		2.012417182160e+001	4.657752268331e+000
6054	1986	4	6	0	0		3.157957076160e+001	1.422906119282e+000
6054	1986	4	7	0	0		2.049177427902e+001	9.806552112817e-002
6054	1986	4	8	0	0		2.192665366397e+001	7.837630401964e-002
6054	1986	4	9	0	0		2.161850707540e+001	6.265537548597e-002
6054	1986	4	10	0	0		1.852116852271e+001	5.009153757445e-002
6054	1986	4	11	0	0		1.209301261050e+001	4.001175826991e-002
6054	1986	4	12	0	0		8.393071555178e+000	3.200940661593e-002
6054	1986	4	13	0	0		2.256092819568e+001	2.560752529274e-002
6054	1986	4	14	0	0		1.712206108912e+001	2.048602023420e-002
6054	1986	4	15	0	0		1.939339551137e+001	1.638881618736e-002
6054	1986	4	16	0	0		2.156238896993e+001	1.311105294989e-002
6054	1986	4	17	0	0		2.262272500657e+001	1.048884235991e-002
6054	1986	4	18	0	0		2.225876604090e+001	8.391073887927e-003
6054	1986	4	19	0	0		2.403056762870e+001	6.712859110341e-003
6054	1986	4	20	0	0		2.316821645541e+001	5.370287288273e-003
6054	1986	4	21	0	0		1.984273719825e+001	4.296229830618e-003
6054	1986	4	22	0	0		1.599232453692e+001	3.436983864495e-003
6054	1986	4	23	0	0		1.769831488854e+001	2.749587091596e-003
6054	1986	4	24	0	0		1.697575420333e+001	2.199669673277e-003
6054	1986	4	25	0	0		1.531315538915e+001	1.759735738621e-003
6054	1986	4	26	0	0		1.142797740414e+001	1.407788590897e-003
6054	1986	4	27	0	0		1.945721518468e+001	1.126230872718e-003
6054	1986	4	28	0	0		1.900973147525e+001	9.009846981741e-004
6054	1986	4	29	0	0		1.792193520625e+001	7.207877585393e-004
6054	1986	4	30	0	0		1.191221844875e+001	5.766302068314e-004
6054	1986	5	1	0	0		1.567090948166e+001	4.613041654651e-004
6054	1986	5	2	0	0		1.757557735615e+001	3.690433323721e-004
6054	1986	5	3	0	0		1.730080276882e+001	2.952346658977e-004
6054	1986	5	4	0	0		1.728343982178e+001	2.361877327181e-004
6054	1986	5	5	0	0		1.650164141067e+001	1.889501861745e-004
6054	1986	5	6	0	0		1.620642475729e+001	1.511601489396e-004
6054	1986	5	7	0	0		1.633294204024e+001	1.209281191517e-004
6054	1986	5	8	0	0		1.529148287761e+001	9.674249532135e-005
6054	1986	5	9	0	0		1.532838840884e+001	7.739399625708e-005
6054	1986	5	10	0	0		1.489568406812e+001	6.191519700567e-005
6054	1986	5	11	0	0		1.429003011162e+001	4.953215760453e-005
6054	1986	5	12	0	0		1.406258249082e+001	3.962572608363e-005
6054	1986	5	13	0	0		1.330438758150e+001	3.170058086690e-005
6054	1986	5	14	0	0		7.487666269185e+000	2.536046469352e-005
6054	1986	5	15	0	0		1.280960073300e+001	2.028837175482e-005
6054	1986	5	16	0	0		1.278015259000e+001	1.623069740385e-005
6054	1986	5	17	0	0		1.261286979458e+001	1.298455792308e-005
6054	1986	5	18	0	0		1.230199225417e+001	1.038764633847e-005
6054	1986	5	19	0	0		1.110223608975e+001	8.310117070773e-006
6054	1986	5	20	0	0		1.109512549350e+001	6.648093656618e-006
6054	1986	5	21	0	0		1.031731101446e+001	5.318474925295e-006
6054	1986	5	22	0	0		1.079748801652e+001	4.254779940236e-006
6054	1986	5	23	0	0		1.023456200702e+001	3.403823952189e-006
6054	1986	5	24	0	0		1.078585154488e+001	2.723059161751e-006
6054	1986	5	25	0	0		1.059428827892e+001	2.178447329401e-006
6054	1986	5	26	0	0		9.676535808863e+000	1.742757863521e-006
6054	1986	5	27	0	0		9.239260868771e+000	1.394206290816e-006
6054	1986	5	28	0	0		9.100241341084e+000	1.115365032653e-006
6054	1986	5	29	0	0		8.376787648794e+000	8.922920261225e-007
6054	1986	5	30	0	0		7.009730330715e+000	7.138336208980e-007
6054	1986	5	31	0	0		8.438647653779e+000	5.710668967184e-007
6054	1986	6	1	0	0		8.076484692603e+000	4.568535173747e-007
6054	1986	6	2	0	0		8.639043130100e+000	3.654828138998e-007
6054	1986	6	3	0	0		8.517095290721e+000	2.923862511198e-007
6054	1986	6	4	0	0		8.027028399615e+000	2.339090008959e-007
6054	1986	6	5	0	0		8.050032946775e+000	1.871272007167e-007
6054	1986	6	6	0	0		7.977602682753e+000	1.497017605733e-007
6054	1986	6	7	0	0		7.777598520325e+000	1.197614084587e-007
6054	1986	6	8	0	0		7.565412052756e+000	9.580912676694e-008
6054	1986	6	9	0	0		7.359014402507e+000	7.664730141355e-008
6054	1986	6	10	0	0		6.360114124072e+000	6.131784113084e-008
6054	1986	6	11	0	0		6.926254946531e+000	4.905427290468e-008
6054	1986	6	12	0	0		6.795772293866e+000	3.924341832374e-008
6054	1986	6	13	0	0		6.610371760055e+000	3.139473465899e-008
6054	1986	6	14	0	0		6.430029276522e+000	2.511578772719e-008
6054	1986	6	15	0	0		6.254606850823e+000	2.009263018175e-008
6054	1986	6	16	0	0		6.083970255191e+000	1.607410414540e-008
6054	1986	6	17	0	0		5.917988923824e+000	1.285928331632e-008
6054	1986	6	18	0	0		5.756535852985e+000	1.028742665306e-008
6054	1986	6	19	0	0		5.599487503822e+000	8.229941322447e-009
6054	1986	6	20	0	0		5.446723707834e+000	6.583953057957e-009
6054	1986	6	21	0	0		5.298127574932e+000	5.267162446366e-009
6054	1986	6	22	0	0		5.058791733300e+000	4.213729957093e-009
6054	1986	6	23	0	0		4.656606978767e+000	3.370983965674e-009
6054	1986	6	24	0	0		4.525652765497e+000	2.696787172539e-009
6054	1986	6	25	0	0		4.621992192740e+000	2.157429738031e-009
6054	1986	6	26	0	0		4.638968637190e+000	1.725943790425e-009
6054	1986	6	27	0	0		4.512409472981e+000	1.380755032340e-009
6054	1986	6	28	0	0		4.389303063748e+000	1.104604025872e-009
6054	1986	6	29	0	0		4.269555212306e+000	8.836832206977e-010
6054	1986	6	30	0	0		4.153074291336e+000	7.069465765581e-010
6054	1986	7	1	0	0		4.039771173269e+000	5.655572612465e-010
6054	1986	7	2	0	0		3.929559162093e+000	4.524458089972e-010
6054	1986	7	3	0	0		3.822353927016e+000	3.619566471978e-010
6054	1986	7	4	0	0		3.718073437936e+000	2.895653177582e-010
6054	1986	7	5	0	0		3.616637902675e+000	2.316522542066e-010
6054	1986	7	6	0	0		3.517969705925e+000	1.853218033653e-010
6054	1986	7	7	0	0		3.421993349861e+000	1.482574426922e-010
6054	1986	7	8	0	0		3.328635396367e+000	1.186059541538e-010
6054	1986	7	9	0	0		3.237824410852e+000	9.488476332301e-011
6054	1986	7	10	0	0		3.149490907579e+000	7.590781065841e-011
6054	1986	7	11	0	0		3.063567296509e+000	6.072624852673e-011
6054	1986	7	12	0	0		2.979987831575e+000	4.858099882138e-011
6054	1986	7	13	0	0		2.898688560376e+000	3.886479905711e-011
6054	1986	7	14	0	0		2.819607275247e+000	3.109183924568e-011
6054	1986	7	15	0	0		2.742683465654e+000	2.487347139655e-011
6054	1986	7	16	0	0		2.667858271899e+000	1.989877711724e-011
6054	1986	7	17	0	0		2.595074440076e+000	1.591902169379e-011
6054	1986	7	18	0	0		2.524276278269e+000	1.273521735503e-011
6054	1986	7	19	0	0		2.455409613931e+000	1.018817388403e-011
6054	1986	7	20	0	0		2.388421752440e+000	8.150539107221e-012
6054	1986	7	21	0	0		2.323261436773e+000	6.520431285777e-012
6054	1986	7	22	0	0		2.259878808290e+000	5.216345028621e-012
6054	1986	7	23	0	0		1.422198176884e+001	4.173076022897e-012
6054	1986	7	24	0	0		2.149157838031e+000	3.338460818318e-012
6054	1986	7	25	0	0		2.090525059711e+000	2.670768654654e-012
6054	1986	7	26	0	0		2.033491885959e+000	2.136614923723e-012
6054	1986	7	27	0	0		1.978014676769e+000	1.709291938979e-012
6054	1986	7	28	0	0		1.924050982710e+000	1.367433551183e-012
6054	1986	7	29	0	0		1.871559512448e+000	1.093946840946e-012
6054	1986	7	30	0	0		1.820500101146e+000	8.751574727570e-013
6054	1986	7	31	0	0		1.770833679736e+000	7.001259782056e-013
6054	1986	8	1	0	0		1.722522245021e+000	5.601007825645e-013
6054	1986	8	2	0	0		1.675528830598e+000	4.480806260516e-013
6054	1986	8	3	0	0		1.629817478573e+000	3.584645008413e-013
6054	1986	8	4	0	0		1.585353212044e+000	2.867716006730e-013
6054	1986	8	5	0	0		1.542102008343e+000	2.294172805384e-013
6054	1986	8	6	0	0		1.500030772996e+000	1.835338244307e-013
6054	1986	8	7	0	0		1.459107314407e+000	1.468270595446e-013
6054	1986	8	8	0	0		1.419300319223e+000	1.174616476357e-013
6054	1986	8	9	0	0		1.380579328371e+000	9.396931810854e-014
6054	1986	8	10	0	0		1.342914713757e+000	7.517545448683e-014
6054	1986	8	11	0	0		1.306277655594e+000	6.014036358946e-014
6054	1986	8	12	0	0		1.270640120348e+000	4.811229087157e-014
6054	1986	8	13	0	0		1.235974839287e+000	3.848983269726e-014
6054	1986	8	14	0	0		1.202255287619e+000	3.079186615781e-014
6054	1986	8	15	0	0		1.169455664197e+000	2.463349292624e-014
6054	1986	8	16	0	0		1.137550871771e+000	1.970679434100e-014
6054	1986	8	17	0	0		1.106516497789e+000	1.576543547280e-014
6054	1986	8	18	0	0		1.076328795717e+000	1.261234837824e-014
6054	1986	8	19	0	0		1.046964666865e+000	1.008987870259e-014
6054	1986	8	20	0	0		1.018401642720e+000	8.071902962072e-015
6054	1986	8	21	0	0		9.906178677448e-001	6.457522369657e-015
6054	1986	8	22	0	0		9.635920826625e-001	5.166017895726e-015
6054	1986	8	23	0	0		9.373036081851e-001	4.132814316581e-015
6054	1986	8	24	0	0		9.117323291919e-001	3.306251453265e-015
6054	1986	8	25	0	0		8.868586793380e-001	2.645001162612e-015
6054	1986	8	26	0	0		8.626636260822e-001	2.116000930089e-015
6054	1986	8	27	0	0		8.391286561246e-001	1.692800744071e-015
6054	1986	8	28	0	0		8.162357612403e-001	1.354240595257e-015
6054	1986	8	29	0	0		7.939674245001e-001	1.083392476206e-015
6054	1986	8	30	0	0		7.723066068674e-001	8.667139809646e-016
6054	1986	8	31	0	0		7.512367341602e-001	6.933711847717e-016
6054	1986	9	1	0	0		7.307416843691e-001	5.546969478173e-016
6054	1986	9	2	0	0		7.108057753214e-001	4.437575582539e-016
6054	1986	9	3	0	0		6.914137526811e-001	3.550060466031e-016
6054	1986	9	4	0	0		6.725507782776e-001	2.840048372825e-016
6054	1986	9	5	0	0		6.542024187512e-001	2.272038698260e-016
6054	1986	9	6	0	0		6.363546345095e-001	1.817630958608e-016
6054	1986	9	7	0	0		6.189937689847e-001	1.454104766886e-016
6054	1986	9	8	0	0		6.021065381840e-001	1.163283813509e-016
6054	1986	9	9	0	0		5.856800205252e-001	9.306270508072e-017
6054	1986	9	10	0	0		5.697016469494e-001	7.445016406458e-017
6054	1986	9	11	0	0		5.541591913034e-001	5.956013125166e-017
6054	1986	9	12	0	0		5.390407609851e-001	4.764810500133e-017
6054	1986	9	13	0	0		5.243347878432e-001	3.811848400106e-017
6054	1986	9	14	0	0		5.100300193256e-001	3.049478720085e-017
6054	1986	9	15	0	0		4.961155098698e-001	2.439582976068e-017
6054	1986	9	16	0	0		4.825806125271e-001	1.951666380854e-017
6054	1986	9	17	0	0		4.694149708163e-001	1.561333104684e-017
6054	1986	9	18	0	0		4.566085107990e-001	1.249066483747e-017
6054	1986	9	19	0	0		4.441514333715e-001	9.992531869975e-018
6054	1986	9	20	0	0		4.320342067666e-001	7.994025495980e-018
6054	1986	9	21	0	0		4.202475592606e-001	6.395220396784e-018
6054	1986	9	22	0	0		4.087824720784e-001	5.116176317427e-018
6054	1986	9	23	0	0		3.976301724929e-001	3.038201262148e+000
6054	1986	9	24	0	0		3.014753254240e+001	1.896411191661e+001
6054	1986	9	25	0	0		3.348941542916e+001	1.149299188188e-002
6054	1986	9	26	0	0		8.930733411104e+000	9.194393505504e-003
6054	1986	9	27	0	0		8.362750318130e+000	7.355514804403e-003
6054	1986	9	28	0	0		8.233817667680e+000	5.884411843522e-003
6054	1986	9	29	0	0		8.025117358974e+000	4.707529474818e-003
6054	1986	9	30	0	0		7.833217527600e+000	3.766023579854e-003
6054	1986	10	1	0	0		9.044272821325e+000	1.789162027660e+000
6054	1986	10	2	0	0		3.276485132937e+001	4.386435129206e-001
6054	1986	10	3	0	0		7.805333857566e+000	3.748071920524e-003
6054	1986	10	4	0	0		7.775653784966e+000	2.998457536420e-003
6054	1986	10	5	0	0		7.516380601227e+000	2.398766029136e-003
6054	1986	10	6	0	0		7.180797031331e+000	1.919012823308e-003
6054	1986	10	7	0	0		6.947976458983e+000	1.535210258647e-003
6054	1986	10	8	0	0		6.501613026609e+000	1.228168206917e-003
6054	1986	10	9	0	0		6.094479699908e+000	9.825345655339e-004
6054	1986	10	10	0	0		6.242173202279e+000	7.860276524272e-004
6054	1986	10	11	0	0		5.912425720740e+000	6.288221219417e-004
6054	1986	10	12	0	0		6.128166181821e+000	5.030576975534e-004
6054	1986	10	13	0	0		5.947328561600e+000	4.024461580427e-004
6054	1986	10	14	0	0		5.766395890895e+000	3.219569264342e-004
6054	1986	10	15	0	0		5.577925268462e+000	2.575655411473e-004
6054	1986	10	16	0	0		5.396854478001e+000	2.060524329179e-004
6054	1986	10	17	0	0		5.289541012072e+000	1.648419463343e-004
6054	1986	10	18	0	0		5.165359474368e+000	1.318735570674e-004
6054	1986	10	19	0	0		5.024439449025e+000	1.054988456539e-004
6054	1986	10	20	0	0		4.887363968025e+000	8.439907652316e-005
6054	1986	10	21	0	0		4.754028145485e+000	6.751926121853e-005
6054	1986	10	22	0	0		4.624329956992e+000	5.401540897482e-005
6054	1986	10	23	0	0		4.451937841350e+000	4.321232717986e-005
6054	1986	10	24	0	0		4.376370652741e+000	3.456986174388e-005
6054	1986	10	25	0	0		4.257318491312e+000	2.765588939511e-005
6054	1986	10	26	0	0		4.141171409456e+000	2.212471151609e-005
6054	1986	10	27	0	0		3.953634826617e+000	1.769976921287e-005
6054	1986	10	28	0	0		3.700625694949e+000	1.415981537030e-005
6054	1986	10	29	0	0		3.819371431179e+000	1.132785229624e-005
6054	1986	10	30	0	0		3.715172309793e+000	9.062281836989e-006
6054	1986	10	31	0	0		3.613815922373e+000	7.249825469591e-006
6054	1986	11	1	0	0		3.515224714173e+000	5.799860375673e-006
6054	1986	11	2	0	0		3.419323246277e+000	4.639888300538e-006
6054	1986	11	3	0	0		3.326038137871e+000	3.711910640431e-006
6054	1986	11	4	0	0		3.235298010102e+000	2.969528512345e-006
6054	1986	11	5	0	0		3.121772822461e+000	2.375622809876e-006
6054	1986	11	6	0	0		3.061866018142e+000	1.900498247900e-006
6054	1986	11	7	0	0		2.978332967052e+000	1.520398598320e-006
6054	1986	11	8	0	0		2.897078843447e+000	1.216318878656e-006
6054	1986	11	9	0	0		2.818041474206e+000	9.730551029250e-007
6054	1986	11	10	0	0		2.741160382400e+000	7.784440823400e-007
6054	1986	11	11	0	0		2.666376741015e+000	6.227552658720e-007
6054	1986	11	12	0	0		2.593633327942e+000	4.982042126976e-007
6054	1986	11	13	0	0		2.522874482189e+000	3.985633701581e-007
6054	1986	11	14	0	0		2.454046061296e+000	3.188506961265e-007
6054	1986	11	15	0	0		2.387095399902e+000	2.550805569012e-007
6054	1986	11	16	0	0		2.321971269448e+000	2.040644455209e-007
6054	1986	11	17	0	0		2.258623838982e+000	7.053058580695e+000
6054	1986	11	18	0	0		2.558381578690e+001	2.173445695590e+000
6054	1986	11	19	0	0		6.879401616021e+000	2.859877638077e-003
6054	1986	11	20	0	0		5.231904733320e+000	2.287902110462e-003
6054	1986	11	21	0	0		5.336018673422e+000	1.830321688369e-003
6054	1986	11	22	0	0		5.374133900767e+000	1.464257350695e-003
6054	1986	11	23	0	0		5.114038401287e+000	1.171405880556e-003
6054	1986	11	24	0	0		4.947467976459e+000	9.371247044451e-004
6054	1986	11	25	0	0		4.783925895195e+000	7.496997635560e-004
6054	1986	11	26	0	0		4.672038071823e+000	5.997598108448e-004
6054	1986	11	27	0	0		4.540338537203e+000	4.798078486759e-004
6054	1986	11	28	0	0		4.402255477249e+000	3.838462789407e-004
6054	1986	11	29	0	0		4.162120909966e+000	3.070770231526e-004
6054	1986	11	30	0	0		4.158858728067e+000	2.456616185220e-004
6054	1986	12	1	0	0		4.028866740626e+000	1.965292948176e-004
6054	1986	12	2	0	0		3.918952221413e+000	1.572234358541e-004
6054	1986	12	3	0	0		3.812036362198e+000	1.257787486833e-004
6054	1986	12	4	0	0		3.239078123502e+000	1.006229989466e-004
6054	1986	12	5	0	0		3.430722109716e+000	8.049839915730e-005
6054	1986	12	6	0	0		2.041584277940e+001	2.612422307440e+000
6054	1986	12	7	0	0		2.859975882806e+001	8.857705876370e-004
6054	1986	12	8	0	0		4.282955489193e+000	7.086164701096e-004
6054	1986	12	9	0	0		4.097147098113e+000	5.668931760877e-004
6054	1986	12	10	0	0		4.070865878658e+000	4.535145408702e-004
6054	1986	12	11	0	0		3.942260829125e+000	3.628116326961e-004
6054	1986	12	12	0	0		3.862500186308e+000	2.902493061569e-004
6054	1986	12	13	0	0		3.757778025220e+000	2.321994449255e-004
6054	1986	12	14	0	0		3.497954697377e+000	1.857595559404e-004
6054	1986	12	15	0	0		3.416637056633e+000	1.486076447523e-004
6054	1986	12	16	0	0		3.390299180756e+000	1.188861158019e-004
6054	1986	12	17	0	0		3.389083409431e+000	9.510889264149e-005
6054	1986	12	18	0	0		3.245768480861e+000	7.608711411319e-005
6054	1986	12	19	0	0		3.135327864190e+000	6.086969129056e-005
6054	1986	12	20	0	0		3.116635984782e+000	4.869575303244e-005
6054	1986	12	21	0	0		3.039161248250e+000	3.895660242596e-005
6054	1986	12	22	0	0		2.957192876975e+000	3.116528194076e-005
6054	1986	12	23	0	0		2.749040364800e+000	2.493222555261e-005
6054	1986	12	24	0	0		2.786115134261e+000	1.994578044209e-005
6054	1986	12	25	0	0		2.723924937316e+000	1.595662435367e-005
6054	1986	12	26	0	0		2.651193357017e+000	1.276529948294e-005
6054	1986	12	27	0	0		2.570216931386e+000	1.021223958635e-005
6054	1986	12	28	0	0		2.508744167601e+000	8.169791669080e-006
6054	1986	12	29	0	0		2.440301246362e+000	6.535833335264e-006
6054	1986	12	30	0	0		2.373725567518e+000	5.228666668211e-006
6054	1986	12	31	0	0		2.306795419218e+000	4.182933334569e-006
6054	1987	1	1	0	0		2.195659777770e+000	3.346346667655e-006
6054	1987	1	2	0	0		2.160281661906e+000	2.677077334124e-006
6054	1987	1	3	0	0		2.112626649487e+000	2.141661867299e-006
6054	1987	1	4	0	0		1.010439277520e+001	1.243349641765e+001
6054	1987	1	5	0	0		2.616045935500e+001	1.307480747498e+000
6054	1987	1	6	0	0		2.401863856400e+001	5.827027550013e-001
6054	1987	1	7	0	0		2.275358936810e+001	4.622313410219e-003
6054	1987	1	8	0	0		7.175115638306e+000	3.697850728175e-003
6054	1987	1	9	0	0		6.844168694752e+000	2.958280582540e-003
6054	1987	1	10	0	0		6.768839118116e+000	2.366624466032e-003
6054	1987	1	11	0	0		6.892372637080e+000	1.893299572826e-003
6054	1987	1	12	0	0		6.614989035926e+000	1.514639658261e-003
6054	1987	1	13	0	0		6.019883212853e+000	1.211711726608e-003
6054	1987	1	14	0	0		6.095007291709e+000	9.693693812867e-004
6054	1987	1	15	0	0		6.127550469191e+000	7.754955050294e-004
6054	1987	1	16	0	0		5.962129345334e+000	6.203964040235e-004
6054	1987	1	17	0	0		5.571384432253e+000	4.963171232188e-004
6054	1987	1	18	0	0		5.373799431090e+000	3.970536985751e-004
6054	1987	1	19	0	0		5.134828384019e+000	3.176429588600e-004
6054	1987	1	20	0	0		5.318700514407e+000	2.541143670880e-004
6054	1987	1	21	0	0		5.096450475929e+000	2.032914936704e-004
6054	1987	1	22	0	0		4.769955325176e+000	1.626331949363e-004
6054	1987	1	23	0	0		4.688282261660e+000	1.301065559491e-004
6054	1987	1	24	0	0		4.560524069856e+000	1.040852447593e-004
6054	1987	1	25	0	0		4.526276419230e+000	8.326819580741e-005
6054	1987	1	26	0	0		4.503879110089e+000	6.661455664592e-005
6054	1987	1	27	0	0		3.916561438120e+000	5.329164531674e-005
6054	1987	1	28	0	0		4.083865574585e+000	4.263331625339e-005
6054	1987	1	29	0	0		3.870855905317e+000	3.410665300271e-005
6054	1987	1	30	0	0		3.851189150865e+000	2.728532240217e-005
6054	1987	1	31	0	0		3.913534970097e+000	2.182825792174e-005
6054	1987	2	1	0	0		3.740803497785e+000	1.746260633739e-005
6054	1987	2	2	0	0		3.529338438814e+000	1.397008506991e-005
6054	1987	2	3	0	0		3.403350948166e+000	1.117606805593e-005
6054	1987	2	4	0	0		3.447832912864e+000	8.940854444743e-006
6054	1987	2	5	0	0		3.429185706297e+000	7.152683555795e-006
6054	1987	2	6	0	0		3.335631532762e+000	5.722146844636e-006
6054	1987	2	7	0	0		3.244629680430e+000	4.577717475709e-006
6054	1987	2	8	0	0		3.156110517521e+000	3.662173980567e-006
6054	1987	2	9	0	0		2.986951036657e+000	8.680738406061e-001
