TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5183 Area: 1318.209 (acres)
TT Date/time					Values
TT
5183	1986	1	4	0	0		3.125746737195e+001	1.512239197776e+001
5183	1986	1	5	0	0		2.610054247680e+001	1.605542513786e+001
5183	1986	1	6	0	0		4.966386682800e+001	9.985685216659e+000
5183	1986	1	7	0	0		5.071563137320e+001	8.032951567398e+000
5183	1986	1	8	0	0		5.569799963227e+001	6.469169675528e+000
5183	1986	1	9	0	0		6.167793536287e+001	5.216217195445e+000
5183	1986	1	10	0	0		6.150597581495e+001	4.211769148878e+000
5183	1986	1	11	0	0		6.130310914862e+001	3.406127590050e+000
5183	1986	1	12	0	0		6.110302829825e+001	2.759556379016e+000
5183	1986	1	13	0	0		6.073264972123e+001	2.240229277409e+000
5183	1986	1	14	0	0		4.298516402145e+001	1.822729344053e+000
5183	1986	1	15	0	0		4.292085979614e+001	1.487167375966e+000
5183	1986	1	16	0	0		1.254568961085e+001	1.216978767454e+000
5183	1986	1	17	0	0		3.092977923325e+001	9.991931886433e-001
5183	1986	1	18	0	0		4.289891574030e+001	8.234281151139e-001
5183	1986	1	19	0	0		4.889133981700e+001	6.813716424384e-001
5183	1986	1	20	0	0		3.693873284141e+001	5.663687152772e-001
5183	1986	1	21	0	0		6.547469890505e+001	4.730900894686e-001
5183	1986	1	22	0	0		4.283600385396e+001	3.972674817869e-001
5183	1986	1	23	0	0		3.672401213203e+001	3.354816710289e-001
5183	1986	1	24	0	0		4.842165337584e+001	2.849929612865e-001
5183	1986	1	25	0	0		4.854350958916e+001	2.436055360247e-001
5183	1986	1	26	0	0		7.071481330386e+001	2.095589257956e-001
5183	1986	1	27	0	0		5.938215503563e+001	1.814411677938e-001
5183	1986	1	28	0	0		1.303595313677e+002	1.468234258143e+001
5183	1986	1	29	0	0		1.939489212192e+002	5.850691433199e+000
5183	1986	1	30	0	0		9.665790413040e+001	8.809125461233e+000
5183	1986	1	31	0	0		7.006311139043e+001	1.821050040092e+000
5183	1986	2	1	0	0		2.155571781349e+001	5.300149323523e+000
5183	1986	2	2	0	0		3.414161869440e+001	2.649215947730e+000
5183	1986	2	3	0	0		2.267319851520e+001	1.387531017262e+000
5183	1986	2	4	0	0		4.328964486000e+001	1.115426038996e+000
5183	1986	2	5	0	0		4.873302874636e+001	9.042541716149e-001
5183	1986	2	6	0	0		5.297255345324e+001	7.351601093959e-001
5183	1986	2	7	0	0		5.680526623229e+001	5.982731603843e-001
5183	1986	2	8	0	0		2.485515835353e+001	5.007841315382e+000
5183	1986	2	9	0	0		4.521457610880e+001	7.087621095819e-001
5183	1986	2	10	0	0		3.810442511760e+001	5.677964060156e-001
5183	1986	2	11	0	0		4.303466678400e+001	1.047796232758e+001
5183	1986	2	12	0	0		3.980991832320e+001	3.964279900901e+000
5183	1986	2	13	0	0		3.980991832320e+001	9.105729886229e+001
5183	1986	2	14	0	0		2.834149814400e+001	5.838021723695e+001
5183	1986	2	15	0	0		1.209108877560e+002	9.995329646737e+000
5183	1986	2	16	0	0		2.174440222800e+001	8.515419395043e+000
5183	1986	2	17	0	0		3.967809740160e+001	1.117508514787e+001
5183	1986	2	18	0	0		3.387797685120e+001	4.565028557858e+000
5183	1986	2	19	0	0		6.801959554560e+001	5.230895113709e+000
5183	1986	2	20	0	0		3.773869504560e+001	2.877716057309e+000
5183	1986	2	21	0	0		5.322997407298e+001	2.227455148844e+000
5183	1986	2	22	0	0		5.736707662682e+001	1.740939166235e+000
5183	1986	2	23	0	0		5.312414400995e+001	1.368647373505e+000
5183	1986	2	24	0	0		4.492159972130e+001	1.083217292614e+000
5183	1986	2	25	0	0		6.917787706718e+001	8.636913492562e-001
5183	1986	2	26	0	0		6.085398652499e+001	6.935713707520e-001
5183	1986	2	27	0	0		6.853181985624e+001	5.612550017978e-001
5183	1986	2	28	0	0		5.275087290706e+001	4.575638006117e-001
5183	1986	3	1	0	0		3.635462237090e+001	3.756370486527e-001
5183	1986	3	2	0	0		1.631411499238e+001	3.104446546984e-001
5183	1986	3	3	0	0		2.431971461330e+001	2.582491394501e-001
5183	1986	3	4	0	0		5.232848358712e+001	2.162318228269e-001
5183	1986	3	5	0	0		7.173527682066e+001	1.822396391625e-001
5183	1986	3	6	0	0		5.573182541366e+001	1.546104135631e-001
5183	1986	3	7	0	0		3.223564984648e+001	1.318325277858e-001
5183	1986	3	8	0	0		5.893020206114e+001	2.811899197918e+001
5183	1986	3	9	0	0		6.221947499520e+001	3.188931065137e+000
5183	1986	3	10	0	0		5.061923389440e+001	5.809469187486e+001
5183	1986	3	11	0	0		2.834149814400e+001	8.481439530846e+000
5183	1986	3	12	0	0		6.719106403440e+001	5.897936317212e+000
5183	1986	3	13	0	0		6.182401223040e+001	1.272775806258e+001
5183	1986	3	14	0	0		1.483946066880e+001	4.558805299009e+000
5183	1986	3	15	0	0		5.784352074207e+001	1.891053531928e+001
5183	1986	3	16	0	0		1.190601040008e+002	5.252259115990e+001
5183	1986	3	17	0	0		3.647995121520e+001	8.104148869584e+000
5183	1986	3	18	0	0		5.248158412858e+001	5.688090365828e+000
5183	1986	3	19	0	0		6.056293146335e+001	4.056704833047e+000
5183	1986	3	20	0	0		8.869818888271e+001	2.942900533371e+000
5183	1986	3	21	0	0		6.844225888825e+001	2.170453080913e+000
5183	1986	3	22	0	0		6.830217610705e+001	1.629662882481e+000
5183	1986	3	23	0	0		8.011402163239e+001	1.245320854967e+000
5183	1986	3	24	0	0		5.991933585233e+001	9.671086102072e-001
5183	1986	3	25	0	0		6.017098817279e+001	7.618110558787e-001
5183	1986	3	26	0	0		7.166199832632e+001	6.076008053096e-001
5183	1986	3	27	0	0		8.706646723423e+001	4.899326329917e-001
5183	1986	3	28	0	0		9.048533613894e+001	3.989204632771e-001
5183	1986	3	29	0	0		4.760665268446e+001	3.277043585710e-001
5183	1986	3	30	0	0		4.772768048939e+001	2.714246510163e-001
5183	1986	3	31	0	0		5.537850947399e+001	2.265695684152e-001
5183	1986	4	1	0	0		4.275314274248e+001	1.905543234536e-001
5183	1986	4	2	0	0		5.780851029033e+001	1.614449745463e-001
5183	1986	4	3	0	0		9.030075017560e+001	1.377738647846e-001
5183	1986	4	4	0	0		6.493943016611e+001	1.183607768306e-001
5183	1986	4	5	0	0		5.100572330220e+001	4.851555343616e+000
5183	1986	4	6	0	0		2.741875169280e+001	2.075991329815e+000
5183	1986	4	7	0	0		6.601835636880e+001	5.707168241591e-001
5183	1986	4	8	0	0		3.953605479387e+001	4.620184791475e-001
5183	1986	4	9	0	0		7.310798966825e+001	3.755948545955e-001
5183	1986	4	10	0	0		6.904763655217e+001	3.066142022651e-001
5183	1986	4	11	0	0		6.876518458600e+001	2.513716122381e-001
5183	1986	4	12	0	0		3.510041195107e+001	2.069988637627e-001
5183	1986	4	13	0	0		6.489965177473e+001	1.712441174613e-001
5183	1986	4	14	0	0		7.203883729783e+001	1.421542559007e-001
5183	1986	4	15	0	0		4.607020398642e+001	1.188053570352e-001
5183	1986	4	16	0	0		6.100724619021e+001	9.990839365676e-002
5183	1986	4	17	0	0		8.573573467337e+001	8.449897647226e-002
5183	1986	4	18	0	0		7.485751299628e+001	7.189710703185e-002
5183	1986	4	19	0	0		9.503688079187e+001	6.155773592828e-002
5183	1986	4	20	0	0		1.075995799357e+002	5.304383602726e-002
5183	1986	4	21	0	0		1.192384603691e+002	4.600485726936e-002
5183	1986	4	22	0	0		1.062779110006e+002	4.015948695619e-002
5183	1986	4	23	0	0		4.919966832147e+001	3.528185463721e-002
