TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3125 Area: 1894.796 (acres)
TT Date/time					Values
TT
3125	1986	1	4	0	0		1.164993127706e+002	1.095819706208e+001
3125	1986	1	5	0	0		6.139474355074e+001	9.882696502899e+000
3125	1986	1	6	0	0		1.545685560803e+002	8.967425188050e+000
3125	1986	1	7	0	0		3.287604136000e+002	8.180447985896e+000
3125	1986	1	8	0	0		3.369839353135e+002	7.515936776067e+000
3125	1986	1	9	0	0		3.881606617603e+002	6.948775957512e+000
3125	1986	1	10	0	0		3.943887633522e+002	6.453029464634e+000
3125	1986	1	11	0	0		3.940775862283e+002	6.018260223531e+000
3125	1986	1	12	0	0		3.563592659487e+002	5.630638862220e+000
3125	1986	1	13	0	0		2.877903565899e+002	5.278596661375e+000
3125	1986	1	14	0	0		1.693959422395e+002	4.947500318576e+000
3125	1986	1	15	0	0		1.743654499505e+002	4.629121132144e+000
3125	1986	1	16	0	0		1.229432742537e+002	4.329374395435e+000
3125	1986	1	17	0	0		1.620490838422e+002	4.053813821859e+000
3125	1986	1	18	0	0		2.811134950239e+002	3.801159135536e+000
3125	1986	1	19	0	0		2.368280392907e+002	3.582494085353e+000
3125	1986	1	20	0	0		1.667941358948e+002	3.387596329802e+000
3125	1986	1	21	0	0		1.312918040294e+002	3.195282230573e+000
3125	1986	1	22	0	0		1.102396436283e+002	3.008263087661e+000
3125	1986	1	23	0	0		1.118077933325e+002	2.831380075462e+000
3125	1986	1	24	0	0		2.112923668303e+002	2.666396701235e+000
3125	1986	1	25	0	0		3.160780875574e+002	2.520215145772e+000
3125	1986	1	26	0	0		3.052857438236e+002	2.404114707155e+000
3125	1986	1	27	0	0		3.740323693509e+002	2.439517005736e+000
3125	1986	1	28	0	0		4.630881912800e+002	5.468010140263e+000
3125	1986	1	29	0	0		3.253822405337e+002	5.710444519408e+000
3125	1986	1	30	0	0		1.055390484331e+002	8.773398652581e+000
3125	1986	1	31	0	0		1.008147481754e+002	6.184154733755e+000
3125	1986	2	1	0	0		9.927249457782e+001	5.221045909731e+000
3125	1986	2	2	0	0		1.094275096496e+002	4.543577187578e+000
3125	1986	2	3	0	0		1.850190640829e+002	4.046488728054e+000
3125	1986	2	4	0	0		4.348438677789e+002	3.660308711835e+000
3125	1986	2	5	0	0		2.272227906789e+002	3.366947583226e+000
3125	1986	2	6	0	0		2.847915749699e+002	3.231653711503e+000
3125	1986	2	7	0	0		1.862923505666e+002	3.106043401655e+000
3125	1986	2	8	0	0		1.742284334339e+002	2.860178246512e+000
3125	1986	2	9	0	0		3.011198850043e+002	2.668089117441e+000
3125	1986	2	10	0	0		1.930455904399e+002	2.512533996011e+000
3125	1986	2	11	0	0		1.079231975302e+002	6.644839871962e+000
3125	1986	2	12	0	0		1.068577064248e+002	5.921344893070e+000
3125	1986	2	13	0	0		1.098981796000e+001	4.032696820051e+001
3125	1986	2	14	0	0		2.046379896000e+001	4.083917517668e+001
3125	1986	2	15	0	0		4.623302728000e+001	1.790434204649e+001
3125	1986	2	16	0	0		7.294965370000e+001	1.274719580094e+001
3125	1986	2	17	0	0		5.760180448000e+001	9.744950098069e+000
3125	1986	2	18	0	0		5.798076372000e+001	1.022247389844e+001
3125	1986	2	19	0	0		9.779407332440e+001	7.848183531257e+000
3125	1986	2	20	0	0		1.991059903487e+002	6.496313869917e+000
3125	1986	2	21	0	0		2.511947125653e+002	5.579849701305e+000
3125	1986	2	22	0	0		2.707107985556e+002	4.924120472067e+000
3125	1986	2	23	0	0		3.376015600713e+002	4.439913139336e+000
3125	1986	2	24	0	0		3.653367244493e+002	4.072377792328e+000
