TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6758 Area:  207.273 (acres)
TT Date/time					Values
TT
6758	1986	1	4	0	0		1.603852949070e+001	1.103921256212e+000
6758	1986	1	5	0	0		9.455310744146e+000	1.003571223245e+000
6758	1986	1	6	0	0		1.860850690000e+001	9.319358760134e-001
6758	1986	1	7	0	0		2.348168733643e+001	8.670257476446e-001
6758	1986	1	8	0	0		2.579911981714e+001	8.079442680664e-001
6758	1986	1	9	0	0		2.785792460885e+001	7.539476381819e-001
6758	1986	1	10	0	0		2.742491246363e+001	7.044150746232e-001
6758	1986	1	11	0	0		2.697116717941e+001	6.588294214222e-001
6758	1986	1	12	0	0		2.655771106945e+001	6.167533182892e-001
6758	1986	1	13	0	0		2.616284140432e+001	5.778149951559e-001
6758	1986	1	14	0	0		1.928295075459e+001	5.416984225771e-001
6758	1986	1	15	0	0		1.920647829388e+001	5.081323383005e-001
6758	1986	1	16	0	0		6.082197016603e+000	4.768823876285e-001
6758	1986	1	17	0	0		1.418324981083e+001	4.477447707016e-001
6758	1986	1	18	0	0		1.903005359559e+001	4.205410991868e-001
6758	1986	1	19	0	0		2.110869929323e+001	3.951142241307e-001
6758	1986	1	20	0	0		1.652811973743e+001	3.713248441650e-001
6758	1986	1	21	0	0		2.647088670302e+001	3.490487412125e-001
6758	1986	1	22	0	0		1.863082560359e+001	3.281745212204e-001
6758	1986	1	23	0	0		1.635173032461e+001	3.086017617608e-001
6758	1986	1	24	0	0		2.063093056866e+001	2.902394878011e-001
6758	1986	1	25	0	0		2.052444201610e+001	2.730049125286e-001
6758	1986	1	26	0	0		2.695868868845e+001	2.568223925838e-001
6758	1986	1	27	0	0		2.381878379111e+001	2.416225570482e-001
6758	1986	1	28	0	0		4.657991974173e+001	5.733264155653e-001
6758	1986	1	29	0	0		8.522260490892e+001	1.005334157582e+000
6758	1986	1	30	0	0		3.866808639030e+001	6.319743147545e+000
6758	1986	1	31	0	0		3.494536162124e+001	1.730324615480e+000
6758	1986	2	1	0	0		9.008461664011e+000	1.227805892476e+000
6758	1986	2	2	0	0		1.072441003685e+001	9.123591275676e-001
6758	1986	2	3	0	0		7.207411250988e+000	7.113089640842e-001
6758	1986	2	4	0	0		1.776208064902e+001	5.802851278370e-001
6758	1986	2	5	0	0		2.122774606268e+001	4.917863979800e-001
6758	1986	2	6	0	0		2.274353394803e+001	4.296607221242e-001
6758	1986	2	7	0	0		2.413589842164e+001	3.841480199141e-001
6758	1986	2	8	0	0		8.824059304107e+000	3.491976796751e-001
6758	1986	2	9	0	0		1.394321077895e+001	3.210859814414e-001
6758	1986	2	10	0	0		1.557056518547e+001	2.975359019530e-001
6758	1986	2	11	0	0		1.451392562650e+001	4.035191673209e-001
6758	1986	2	12	0	0		1.278120049340e+001	3.585185262489e-001
6758	1986	2	13	0	0		1.280946676500e+001	4.528768842321e+000
6758	1986	2	14	0	0		9.120008700000e+000	3.438570726376e+000
6758	1986	2	15	0	0		4.909191247050e+001	1.617268387988e+000
6758	1986	2	16	0	0		7.257488119445e+000	1.161587141379e+000
6758	1986	2	17	0	0		1.283019405750e+001	1.400063242281e+000
6758	1986	2	18	0	0		1.095564991660e+001	9.981585435573e-001
6758	1986	2	19	0	0		2.156031850925e+001	7.983764376254e-001
6758	1986	2	20	0	0		1.616281004362e+001	6.665287897556e-001
6758	1986	2	21	0	0		2.326896635077e+001	5.752720934630e-001
6758	1986	2	22	0	0		2.487762387766e+001	5.087502719543e-001
6758	1986	2	23	0	0		2.297181269734e+001	4.585045523350e-001
6758	1986	2	24	0	0		1.936671055174e+001	4.190197797226e-001
6758	1986	2	25	0	0		2.920676092864e+001	3.866512868196e-001
6758	1986	2	26	0	0		2.552423283190e+001	3.591158223475e-001
6758	1986	2	27	0	0		2.835376712022e+001	3.349980951303e-001
6758	1986	2	28	0	0		2.184119480750e+001	3.134101203738e-001
6758	1986	3	1	0	0		1.573470590911e+001	2.937842476727e-001
6758	1986	3	2	0	0		7.187120315306e+000	2.757484126883e-001
6758	1986	3	3	0	0		1.067369849768e+001	2.590507276088e-001
6758	1986	3	4	0	0		2.191243757483e+001	2.435141039501e-001
6758	1986	3	5	0	0		2.888515526235e+001	2.290081038627e-001
6758	1986	3	6	0	0		2.293574531199e+001	2.300962072241e-001
6758	1986	3	7	0	0		1.485880465930e+001	2.049831782665e-001
6758	1986	3	8	0	0		2.062365603750e+001	1.388613719972e+000
6758	1986	3	9	0	0		2.047266765010e+001	6.120702889243e-001
6758	1986	3	10	0	0		1.681858122540e+001	1.168566953532e+000
6758	1986	3	11	0	0		9.173377217609e+000	6.695000216051e-001
6758	1986	3	12	0	0		2.618458158856e+001	9.358452637702e-001
6758	1986	3	13	0	0		2.038590882802e+001	6.880211579813e-001
6758	1986	3	14	0	0		5.535552294545e+000	4.445718078169e+000
6758	1986	3	15	0	0		2.605700993930e+001	1.622739419336e+000
6758	1986	3	16	0	0		4.424979141740e+001	1.339325057682e+000
6758	1986	3	17	0	0		1.651519061981e+001	9.748123386973e-001
6758	1986	3	18	0	0		2.373326393674e+001	7.858453552902e-001
6758	1986	3	19	0	0		2.722432078520e+001	6.580233473772e-001
6758	1986	3	20	0	0		3.918319714659e+001	5.691369342791e-001
6758	1986	3	21	0	0		2.995426687605e+001	5.049870162639e-001
6758	1986	3	22	0	0		2.960472895143e+001	4.565035343654e-001
6758	1986	3	23	0	0		3.384060623582e+001	4.180939339528e-001
6758	1986	3	24	0	0		2.553435798319e+001	3.863434002071e-001
6758	1986	3	25	0	0		2.532600020259e+001	3.591533884498e-001
6758	1986	3	26	0	0		2.953006399352e+001	3.352207313654e-001
6758	1986	3	27	0	0		3.447242409311e+001	3.137242352022e-001
6758	1986	3	28	0	0		3.506148667575e+001	2.941359278895e-001
6758	1986	3	29	0	0		1.991824953580e+001	2.761072260262e-001
6758	1986	3	30	0	0		1.984551819031e+001	2.594001562109e-001
6758	1986	3	31	0	0		2.260210226477e+001	2.438456921846e-001
6758	1986	4	1	0	0		1.564039013261e+001	2.293181657286e-001
6758	1986	4	2	0	0		2.066206986311e+001	2.157150725789e-001
6758	1986	4	3	0	0		3.019175570523e+001	2.029098244736e-001
6758	1986	4	4	0	0		2.595140927027e+001	2.913241439663e-001
6758	1986	4	5	0	0		2.053500833130e+001	3.826404181781e-001
6758	1986	4	6	0	0		7.917825735000e+000	3.739087901360e-001
6758	1986	4	7	0	0		2.197091809586e+001	3.006728415961e-001
6758	1986	4	8	0	0		1.561057482602e+001	2.714004158748e-001
6758	1986	4	9	0	0		2.908002826616e+001	2.482585234485e-001
6758	1986	4	10	0	0		2.724298360728e+001	2.289093171322e-001
6758	1986	4	11	0	0		2.693365486573e+001	2.124122244033e-001
6758	1986	4	12	0	0		1.368567424268e+001	1.979990219787e-001
6758	1986	4	13	0	0		2.508010973472e+001	1.851296011330e-001
6758	1986	4	14	0	0		2.743625729022e+001	1.734559627613e-001
6758	1986	4	15	0	0		1.776523638482e+001	1.627483713297e-001
6758	1986	4	16	0	0		2.303282827536e+001	1.528448740905e-001
6758	1986	4	17	0	0		3.136248889866e+001	1.436497804310e-001
6758	1986	4	18	0	0		2.737786297067e+001	1.350749428508e-001
6758	1986	4	19	0	0		3.341646969151e+001	1.270128144808e-001
6758	1986	4	20	0	0		3.632777100059e+001	1.195052327243e-001
6758	1986	4	21	0	0		3.832509363622e+001	1.124798319733e-001
6758	1986	4	22	0	0		3.449319175096e+001	1.058798259246e-001
6758	1986	4	23	0	0		1.789992866536e+001	9.967731138878e-002
6758	1986	4	24	0	0		1.664768109713e+001	9.384661404640e-002
6758	1986	4	25	0	0		2.611649070536e+001	8.836403990099e-002
6758	1986	4	26	0	0		2.919149070698e+001	8.320766479925e-002
6758	1986	4	27	0	0		3.156690339363e+001	7.835715509424e-002
6758	1986	4	28	0	0		3.157752244754e+001	7.379361387110e-002
6758	1986	4	29	0	0		2.996571438032e+001	6.949944823255e-002
6758	1986	4	30	0	0		2.772353440808e+001	6.545825400569e-002
6758	1986	5	1	0	0		2.544149256671e+001	6.165471492554e-002
6758	1986	5	2	0	0		2.972035362880e+001	5.807451390732e-002
6758	1986	5	3	0	0		2.836561507891e+001	5.470425446747e-002
6758	1986	5	4	0	0		2.162009082418e+001	5.153139071256e-002
6758	1986	5	5	0	0		2.716688935049e+001	4.854416460533e-002
6758	1986	5	6	0	0		2.675463539493e+001	4.573154944971e-002
6758	1986	5	7	0	0		2.804625696731e+001	4.308319872511e-002
6758	1986	5	8	0	0		2.551681775401e+001	4.058939955197e-002
6758	1986	5	9	0	0		2.509215626659e+001	3.824103019315e-002
6758	1986	5	10	0	0		2.578618254767e+001	3.602952109546e-002
6758	1986	5	11	0	0		2.451510114963e+001	3.394681905617e-002
6758	1986	5	12	0	0		2.279127189216e+001	3.198535416513e-002
6758	1986	5	13	0	0		2.280168761641e+001	3.013800922659e-002
6758	1986	5	14	0	0		2.270273629779e+001	2.839809140873e-002
6758	1986	5	15	0	0		1.941228945770e+001	2.675930590479e-002
6758	1986	5	16	0	0		2.234147030244e+001	2.521573141950e-002
6758	1986	5	17	0	0		2.165929997343e+001	2.376179731865e-002
6758	1986	5	18	0	0		2.233600961152e+001	2.239226230052e-002
6758	1986	5	19	0	0		2.199081391573e+001	2.110219446448e-002
6758	1986	5	20	0	0		2.072061874702e+001	1.988695266640e-002
6758	1986	5	21	0	0		2.037573525536e+001	1.874216906288e-002
6758	1986	5	22	0	0		1.924821478453e+001	1.766373275617e-002
6758	1986	5	23	0	0		1.846556416649e+001	1.664777446041e-002
6758	1986	5	24	0	0		1.693769261410e+001	1.569065211784e-002
6758	1986	5	25	0	0		1.826537971959e+001	1.478893739932e-002
6758	1986	5	26	0	0		1.846906772200e+001	1.393940302994e-002
6758	1986	5	27	0	0		1.765515781146e+001	1.313901088505e-002
6758	1986	5	28	0	0		1.667961656323e+001	1.238490080644e-002
6758	1986	5	29	0	0		1.673863531584e+001	1.167438009260e-002
6758	1986	5	30	0	0		1.628980159155e+001	1.100491362001e-002
6758	1986	5	31	0	0		1.588781490319e+001	1.037411455601e-002
6758	1986	6	1	0	0		1.568836285163e+001	9.779735626276e-003
6758	1986	6	2	0	0		1.414678216065e+001	9.219660902642e-003
6758	1986	6	3	0	0		1.460376508740e+001	8.691898079357e-003
6758	1986	6	4	0	0		1.450040932604e+001	8.194571207913e-003
6758	1986	6	5	0	0		1.366212921607e+001	7.725913862612e-003
6758	1986	6	6	0	0		1.380382441572e+001	7.284262710803e-003
