TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_7016 Area: 1070.396 (acres)
TT Date/time					Values
TT
7016	1986	1	4	0	0		9.072127221733e+000	3.816814845368e+000
7016	1986	1	5	0	0		2.536817047552e+001	1.695248327106e+001
7016	1986	1	6	0	0		4.007158981725e+001	2.548682043864e+000
7016	1986	1	7	0	0		4.320307254833e+001	2.038198716759e+000
7016	1986	1	8	0	0		3.225563242057e+001	1.630924979306e+000
7016	1986	1	9	0	0		4.084039995501e+001	1.305358177879e+000
7016	1986	1	10	0	0		4.127827656924e+001	1.045132127919e+000
7016	1986	1	11	0	0		4.052387043257e+001	8.369735456907e-001
7016	1986	1	12	0	0		3.462675152798e+001	6.707845705712e-001
7016	1986	1	13	0	0		2.109258823386e+001	5.379406683334e-001
7016	1986	1	14	0	0		1.376750199474e+001	4.314265049514e-001
7016	1986	1	15	0	0		1.511507541554e+001	3.460176834630e-001
7016	1986	1	16	0	0		1.135112460117e+001	2.777147315063e-001
7016	1986	1	17	0	0		1.747590878407e+001	2.230438073295e-001
7016	1986	1	18	0	0		3.225319495409e+001	1.792888008152e-001
7016	1986	1	19	0	0		1.489641673222e+001	1.444459441253e-001
7016	1986	1	20	0	0		1.210002529760e+001	1.163220317326e-001
7016	1986	1	21	0	0		1.210549865786e+001	9.375235878518e-002
7016	1986	1	22	0	0		1.124157689913e+001	7.566022953656e-002
7016	1986	1	23	0	0		1.179944831931e+001	6.113944891782e-002
7016	1986	1	24	0	0		2.392785785323e+001	4.943583803083e-002
7016	1986	1	25	0	0		3.346751670453e+001	4.004782552947e-002
7016	1986	1	26	0	0		3.201721600234e+001	3.255151470423e-002
7016	1986	1	27	0	0		3.201231301817e+001	2.651845544967e-002
7016	1986	1	28	0	0		1.004338177524e+002	3.051691165011e+001
7016	1986	1	29	0	0		7.644198949181e+001	6.976807529557e+000
7016	1986	1	30	0	0		4.238653407850e+001	1.018508265976e+001
7016	1986	1	31	0	0		1.923611884472e+001	2.749893962793e-001
7016	1986	2	1	0	0		1.059271828190e+001	1.945657056965e+000
7016	1986	2	2	0	0		5.330345866762e+001	2.159782154062e-001
7016	1986	2	3	0	0		1.972167943507e+001	1.411439405404e-001
