TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1024 Area:  412.647 (acres)
TT Date/time					Values
TT
1024	1986	1	4	0	0		1.394434393838e+001	8.904623916528e+000
1024	1986	1	5	0	0		1.064630315220e+001	6.650867796256e+000
1024	1986	1	6	0	0		1.304039088715e+001	5.375754194590e+000
1024	1986	1	7	0	0		2.645229187709e+001	4.375980379125e+000
1024	1986	1	8	0	0		2.743647198038e+001	3.616251407221e+000
1024	1986	1	9	0	0		3.252006729599e+001	3.039291923360e+000
1024	1986	1	10	0	0		3.384307014615e+001	2.589916662533e+000
1024	1986	1	11	0	0		3.466125026100e+001	2.244698421289e+000
1024	1986	1	12	0	0		3.118797752114e+001	1.973507243680e+000
1024	1986	1	13	0	0		2.437112048514e+001	1.751376060096e+000
1024	1986	1	14	0	0		1.370226670088e+001	1.546361135087e+000
1024	1986	1	15	0	0		1.414530889452e+001	1.340892371088e+000
1024	1986	1	16	0	0		9.826926871895e+000	1.150464879128e+000
1024	1986	1	17	0	0		1.311690316187e+001	9.896000935207e-001
1024	1986	1	18	0	0		2.426182359578e+001	8.554788769924e-001
1024	1986	1	19	0	0		1.990372007512e+001	7.763450363108e-001
1024	1986	1	20	0	0		1.355828994543e+001	7.280590801189e-001
1024	1986	1	21	0	0		1.054923955049e+001	6.649910826985e-001
1024	1986	1	22	0	0		8.780389018691e+000	5.934771620547e-001
1024	1986	1	23	0	0		8.920867394791e+000	5.256703574155e-001
1024	1986	1	24	0	0		1.768820754152e+001	4.664941435526e-001
1024	1986	1	25	0	0		3.061131144629e+001	4.341477244159e-001
1024	1986	1	26	0	0		2.951014530160e+001	4.559552210217e-001
1024	1986	1	27	0	0		2.940788598584e+001	5.044541784203e-001
1024	1986	1	28	0	0		7.144330396318e+001	2.818176676491e+000
1024	1986	1	29	0	0		3.671988036542e+001	1.807892194207e+001
1024	1986	1	30	0	0		1.778510332790e+001	1.337312536100e+001
1024	1986	1	31	0	0		1.606597796550e+001	1.483907001910e+000
1024	1986	2	1	0	0		9.178966060462e+000	1.200859021642e+000
1024	1986	2	2	0	0		9.996473292213e+000	9.957509164110e-001
1024	1986	2	3	0	0		1.683427020145e+001	8.368516761691e-001
1024	1986	2	4	0	0		3.947481368630e+001	7.221013038984e-001
1024	1986	2	5	0	0		3.018622801480e+001	6.797240400574e-001
