TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5011 Area: 3765.936 (acres)
TT Date/time					Values
TT
5011	1986	1	4	0	0		9.346202160021e+001	4.013261577517e+001
5011	1986	1	5	0	0		8.925267563970e+001	5.679827826388e+001
5011	1986	1	6	0	0		1.754921926813e+002	2.799626260022e+001
5011	1986	1	7	0	0		2.269679184244e+002	2.239788819762e+001
5011	1986	1	8	0	0		1.709475558633e+002	1.795360429136e+001
5011	1986	1	9	0	0		2.147671733086e+002	1.437645172691e+001
5011	1986	1	10	0	0		2.172404688224e+002	1.152239169169e+001
5011	1986	1	11	0	0		2.138154820460e+002	9.235471790351e+000
5011	1986	1	12	0	0		1.841010527366e+002	7.402451998042e+000
5011	1986	1	13	0	0		1.935684061435e+002	5.969218521954e+000
5011	1986	1	14	0	0		7.447146588284e+001	4.779392353261e+000
5011	1986	1	15	0	0		8.172404641202e+001	3.843239266996e+000
5011	1986	1	16	0	0		6.149188794248e+001	3.089198959118e+000
5011	1986	1	17	0	0		9.442660604346e+001	2.470526129861e+000
5011	1986	1	18	0	0		1.729341523197e+002	1.979080480254e+000
5011	1986	1	19	0	0		8.065079828948e+001	1.607822544717e+000
5011	1986	1	20	0	0		6.559062958925e+001	1.292687621058e+000
5011	1986	1	21	0	0		6.562785640610e+001	1.036979123128e+000
5011	1986	1	22	0	0		6.096916666999e+001	8.324939624836e-001
5011	1986	1	23	0	0		6.398985322725e+001	6.720452997451e-001
5011	1986	1	24	0	0		1.291948182126e+002	5.561317629729e-001
5011	1986	1	25	0	0		1.799151299279e+002	4.459447318708e-001
5011	1986	1	26	0	0		1.724241321914e+002	3.585383418305e-001
5011	1986	1	27	0	0		1.725198733071e+002	2.896031677080e-001
5011	1986	1	28	0	0		1.417959749834e+002	5.899666234514e+001
5011	1986	1	29	0	0		1.170857354188e+002	5.851329002945e+001
5011	1986	1	30	0	0		1.491310529676e+002	2.197611240032e+002
5011	1986	1	31	0	0		1.525203950805e+002	6.531874040432e+001
5011	1986	2	1	0	0		1.743628220303e+002	7.590398220891e+000
5011	1986	2	2	0	0		7.168083414640e+001	4.635161869034e+000
5011	1986	2	3	0	0		1.063369607910e+002	3.700002078276e+000
5011	1986	2	4	0	0		1.731278389156e+002	2.941608467667e+000
5011	1986	2	5	0	0		1.104259854912e+002	2.347378614105e+000
5011	1986	2	6	0	0		1.641539515963e+002	1.405656989941e+001
5011	1986	2	7	0	0		9.250343703913e+001	2.491189862620e+001
5011	1986	2	8	0	0		2.518033813055e+002	9.515170023160e+000
5011	1986	2	9	0	0		1.433291381996e+002	1.738979244285e+000
5011	1986	2	10	0	0		9.169187063701e+001	1.372186123499e+000
5011	1986	2	11	0	0		5.668825103371e+001	3.725191529630e+001
5011	1986	2	12	0	0		4.458660728674e+001	2.590220138778e+001
5011	1986	2	13	0	0		4.180188605910e+001	3.461788662203e+002
5011	1986	2	14	0	0		6.515068728130e+001	3.465144197700e+002
5011	1986	2	15	0	0		1.310545616988e+002	1.511982930399e+002
5011	1986	2	16	0	0		1.698436992131e+002	2.576511014244e+001
5011	1986	2	17	0	0		1.336907166755e+002	4.834158502359e+001
5011	1986	2	18	0	0		9.484474550720e+001	1.291811891550e+001
5011	1986	2	19	0	0		2.348667207077e+002	6.081264632335e+001
5011	1986	2	20	0	0		1.329821433287e+002	8.933613014109e+000
5011	1986	2	21	0	0		1.441986671311e+002	6.764785233985e+000
5011	1986	2	22	0	0		1.476085330955e+002	5.192673256861e+000
5011	1986	2	23	0	0		2.104158795046e+002	3.998054573269e+000
5011	1986	2	24	0	0		2.324964959829e+002	3.104323247088e+000
5011	1986	2	25	0	0		1.788948470036e+002	2.424825532131e+000
5011	1986	2	26	0	0		1.226000196132e+002	1.926508232626e+000
5011	1986	2	27	0	0		9.494453640832e+001	1.532387826786e+000
5011	1986	2	28	0	0		5.370182841294e+001	1.219487584261e+000
5011	1986	3	1	0	0		4.207489813669e+001	9.723110141105e-001
5011	1986	3	2	0	0		7.610974283347e+001	7.722538700628e-001
5011	1986	3	3	0	0		1.544357512523e+002	6.220794655917e-001
5011	1986	3	4	0	0		1.217424059683e+002	5.152109908279e-001
