TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5046 Area: 4874.559 (acres)
TT Date/time					Values
TT
5046	1986	1	4	0	0		9.600352586614e+001	4.113708637042e+001
5046	1986	1	5	0	0		9.651627261540e+001	5.359266689264e+001
5046	1986	1	6	0	0		1.782201534112e+002	2.774658896775e+001
5046	1986	1	7	0	0		1.558536828189e+002	2.262048885493e+001
5046	1986	1	8	0	0		1.717816645701e+002	1.849701356480e+001
5046	1986	1	9	0	0		1.897054309115e+002	1.517587470041e+001
5046	1986	1	10	0	0		1.887872817204e+002	1.249711078495e+001
5046	1986	1	11	0	0		1.881671578586e+002	1.033344316980e+001
5046	1986	1	12	0	0		1.875559864474e+002	8.582774467498e+000
5046	1986	1	13	0	0		1.864227405429e+002	7.163306912230e+000
5046	1986	1	14	0	0		1.319714790547e+002	6.009714710910e+000
5046	1986	1	15	0	0		1.317753152358e+002	5.070768265660e+000
5046	1986	1	16	0	0		3.852851388658e+001	4.303831319643e+000
5046	1986	1	17	0	0		9.497180418611e+001	3.675448760403e+000
5046	1986	1	18	0	0		1.317109178162e+002	3.158799690730e+000
5046	1986	1	19	0	0		1.501028980659e+002	2.732373994047e+000
5046	1986	1	20	0	0		1.134197602860e+002	2.378913382213e+000
5046	1986	1	21	0	0		2.009916494667e+002	2.084564041527e+000
5046	1986	1	22	0	0		1.315244618639e+002	1.838198568833e+000
5046	1986	1	23	0	0		1.127643127325e+002	1.630873350541e+000
5046	1986	1	24	0	0		1.486708960545e+002	1.455394306179e+000
5046	1986	1	25	0	0		1.490473655004e+002	1.305969333144e+000
5046	1986	1	26	0	0		2.170893547708e+002	1.177930121425e+000
5046	1986	1	27	0	0		1.823183926473e+002	1.067509472754e+000
5046	1986	1	28	0	0		4.678337727249e+002	7.811372780505e+001
5046	1986	1	29	0	0		6.475390124985e+002	2.797359907300e+001
5046	1986	1	30	0	0		3.422116222422e+002	4.194190388729e+001
5046	1986	1	31	0	0		2.153262508453e+002	5.464077303393e+000
5046	1986	2	1	0	0		6.894951514205e+001	2.481255643562e+001
5046	1986	2	2	0	0		1.262510838757e+002	1.010174139826e+001
5046	1986	2	3	0	0		8.384241863560e+001	4.258779951127e+000
5046	1986	2	4	0	0		1.386571927678e+002	3.512947746341e+000
5046	1986	2	5	0	0		1.497539515792e+002	2.929793183643e+000
5046	1986	2	6	0	0		1.628467182940e+002	2.459274432566e+000
5046	1986	2	7	0	0		1.745726304463e+002	2.074431929939e+000
5046	1986	2	8	0	0		8.650235705176e+001	2.529648362155e+001
5046	1986	2	9	0	0		1.671973813489e+002	2.360681762209e+000
5046	1986	2	10	0	0		1.198409808779e+002	1.955428099615e+000
5046	1986	2	11	0	0		1.557947701322e+002	5.314038034599e+001
5046	1986	2	12	0	0		1.472116885346e+002	1.646263804439e+001
5046	1986	2	13	0	0		1.472116885346e+002	3.751912336992e+002
5046	1986	2	14	0	0		1.048030232945e+002	2.190125628543e+002
5046	1986	2	15	0	0		3.948995683930e+002	2.982664434453e+001
5046	1986	2	16	0	0		7.867738342330e+001	2.896381668445e+001
5046	1986	2	17	0	0		1.467242326123e+002	4.558052916854e+001
5046	1986	2	18	0	0		1.252761720311e+002	1.359351517736e+001
5046	1986	2	19	0	0		2.515272559068e+002	1.934408871369e+001
