TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5459 Area:  155.571 (acres)
TT Date/time					Values
TT
5459	1986	1	4	0	0		1.331304080086e+000	8.333407368917e+006
5459	1986	1	5	0	0		7.946098189362e-001	1.928539410310e+001
5459	1986	1	6	0	0		1.594203055009e+000	1.899539008311e+001
5459	1986	1	7	0	0		2.097858671548e+000	1.921637999818e+001
5459	1986	1	8	0	0		2.334504271208e+000	2.074757588606e+001
5459	1986	1	9	0	0		2.584538998097e+000	2.018509090223e+001
5459	1986	1	10	0	0		2.580800351326e+000	1.789191097800e+001
5459	1986	1	11	0	0		2.573000675939e+000	1.599530822987e+001
5459	1986	1	12	0	0		2.565396582183e+000	1.443386141680e+001
5459	1986	1	13	0	0		2.550812675829e+000	1.318587726983e+001
5459	1986	1	14	0	0		1.813702975976e+000	1.215703290615e+001
5459	1986	1	15	0	0		1.811308287387e+000	1.129735290413e+001
5459	1986	1	16	0	0		5.330005256463e-001	1.057974101509e+001
5459	1986	1	17	0	0		1.308968228505e+000	9.917461282079e+000
5459	1986	1	18	0	0		1.811152769876e+000	9.370533074331e+000
5459	1986	1	19	0	0		2.061872509828e+000	8.924932812690e+000
5459	1986	1	20	0	0		1.562060911367e+000	8.540536664589e+000
5459	1986	1	21	0	0		2.752376643465e+000	8.197099178546e+000
5459	1986	1	22	0	0		1.810179792412e+000	7.899550192074e+000
5459	1986	1	23	0	0		1.553957150392e+000	7.630896278114e+000
5459	1986	1	24	0	0		2.044522943912e+000	7.385075477931e+000
5459	1986	1	25	0	0		2.050262308749e+000	7.161277282359e+000
5459	1986	1	26	0	0		2.974366697227e+000	6.951164796853e+000
5459	1986	1	27	0	0		2.504274962057e+000	6.830326474409e+000
5459	1986	1	28	0	0		1.471953729813e+001	7.079150885298e+001
5459	1986	1	29	0	0		1.445063518983e+001	4.200915171065e+001
5459	1986	1	30	0	0		1.215142828810e+001	6.933163211511e+001
5459	1986	1	31	0	0		6.167992051200e+000	2.106245295407e+001
5459	1986	2	1	0	0		8.675897291856e-001	1.528131831666e+001
5459	1986	2	2	0	0		1.049493449326e+000	1.382427035780e+001
5459	1986	2	3	0	0		6.970601724705e-001	1.259478016634e+001
5459	1986	2	4	0	0		1.730707222092e+000	1.153556185125e+001
5459	1986	2	5	0	0		2.070269695902e+000	1.060877271511e+001
5459	1986	2	6	0	0		2.250912637172e+000	1.295494888351e+001
5459	1986	2	7	0	0		2.413431749677e+000	1.009432105024e+001
5459	1986	2	8	0	0		8.645130689632e-001	8.521776985249e+000
5459	1986	2	9	0	0		1.381286795203e+000	7.900521280169e+000
5459	1986	2	10	0	0		1.555617809252e+000	8.579068297005e+000
5459	1986	2	11	0	0		4.675257653431e+000	4.071622025033e+001
5459	1986	2	12	0	0		4.698256129000e+000	1.544394902662e+001
5459	1986	2	13	0	0		4.698256129000e+000	9.503751432085e+001
5459	1986	2	14	0	0		3.344784992500e+000	1.915503876245e+002
5459	1986	2	15	0	0		1.145656241830e+001	1.548278849181e+002
5459	1986	2	16	0	0		7.018182760916e-001	9.158556030652e+001
5459	1986	2	17	0	0		4.682698989500e+000	8.064360659822e+001
5459	1986	2	18	0	0		3.998184851500e+000	1.568445574595e+002
5459	1986	2	19	0	0		4.818877152900e+000	8.893728877617e+001
5459	1986	2	20	0	0		1.569913630575e+000	4.745338931758e+001
5459	1986	2	21	0	0		2.266334545294e+000	3.793434080654e+001
5459	1986	2	22	0	0		2.441904438396e+000	2.431935837865e+001
5459	1986	2	23	0	0		2.261112926739e+000	1.466248324185e+001
5459	1986	2	24	0	0		1.912048763991e+000	1.333119613681e+001
5459	1986	2	25	0	0		2.943126117566e+000	1.221695606069e+001
5459	1986	2	26	0	0		2.589058481051e+000	1.127364543540e+001
5459	1986	2	27	0	0		2.915013871611e+000	1.046210222019e+001
5459	1986	2	28	0	0		2.244346465015e+000	9.754189658929e+000
5459	1986	3	1	0	0		1.547243056916e+000	9.127440294973e+000
5459	1986	3	2	0	0		6.946071160055e-001	8.562076185064e+000
5459	1986	3	3	0	0		1.035288509349e+000	8.046005123401e+000
5459	1986	3	4	0	0		2.226236171468e+000	7.571804441115e+000
5459	1986	3	5	0	0		3.050415457145e+000	9.191072173775e+000
5459	1986	3	6	0	0		2.370718805454e+000	6.186348081178e+001
5459	1986	3	7	0	0		5.336098848500e+000	2.284019719238e+001
5459	1986	3	8	0	0		7.342969844000e+000	1.096709249237e+002
5459	1986	3	9	0	0		6.664447252900e+000	2.570227290318e+001
5459	1986	3	10	0	0		5.973941568000e+000	5.298119232034e+001
