TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6826 Area:  209.358 (acres)
TT Date/time					Values
TT
6826	1986	1	4	0	0		1.563074728541e+001	1.119225399321e+001
6826	1986	1	5	0	0		9.735139234500e+000	1.165054328091e+001
6826	1986	1	6	0	0		1.951166522124e+001	1.112071007771e+001
6826	1986	1	7	0	0		2.574450154436e+001	1.044114066379e+001
6826	1986	1	8	0	0		2.821361617647e+001	9.839537991261e+000
6826	1986	1	9	0	0		3.066764980806e+001	9.296873943112e+000
6826	1986	1	10	0	0		3.013547024920e+001	8.800511847391e+000
6826	1986	1	11	0	0		2.954639944733e+001	8.341820031392e+000
6826	1986	1	12	0	0		2.899509471078e+001	7.914802418002e+000
6826	1986	1	13	0	0		2.845952241850e+001	7.515158994440e+000
6826	1986	1	14	0	0		2.054670230828e+001	7.139693994550e+000
6826	1986	1	15	0	0		2.043031147038e+001	6.785753583744e+000
6826	1986	1	16	0	0		6.312731716611e+000	6.451825358057e+000
6826	1986	1	17	0	0		1.491158499648e+001	6.135448324001e+000
6826	1986	1	18	0	0		2.017549051367e+001	5.836568134298e+000
6826	1986	1	19	0	0		2.244608526995e+001	5.553323732342e+000
6826	1986	1	20	0	0		1.739371326562e+001	5.284598776299e+000
6826	1986	1	21	0	0		2.844514842963e+001	5.029518844248e+000
6826	1986	1	22	0	0		1.962782574887e+001	4.787272762088e+000
6826	1986	1	23	0	0		1.714798168210e+001	4.557126472481e+000
6826	1986	1	24	0	0		2.177377137755e+001	4.338404149692e+000
6826	1986	1	25	0	0		2.163487548021e+001	4.130480860031e+000
6826	1986	1	26	0	0		2.882496633038e+001	3.932776479759e+000
6826	1986	1	27	0	0		2.521922683664e+001	3.744750629285e+000
6826	1986	1	28	0	0		4.994500676819e+001	5.951757373658e+000
6826	1986	1	29	0	0		8.779990067814e+001	7.296028621156e+000
6826	1986	1	30	0	0		3.917085055430e+001	8.634733130793e+000
6826	1986	1	31	0	0		3.588340485396e+001	7.581843396290e+000
6826	1986	2	1	0	0		9.256498713157e+000	6.617771531151e+000
6826	1986	2	2	0	0		1.100833980974e+001	5.926653069670e+000
6826	1986	2	3	0	0		7.432203071500e+000	5.410977807479e+000
6826	1986	2	4	0	0		1.822319426713e+001	5.012337206774e+000
6826	1986	2	5	0	0		2.174701449305e+001	4.684192646323e+000
6826	1986	2	6	0	0		2.328003910166e+001	4.404479300586e+000
6826	1986	2	7	0	0		2.483505480685e+001	4.159521947788e+000
6826	1986	2	8	0	0		9.068410516913e+000	3.939540016115e+000
6826	1986	2	9	0	0		1.431532199046e+001	3.738229107900e+000
6826	1986	2	10	0	0		1.598077985732e+001	3.551587367307e+000
6826	1986	2	11	0	0		1.418078620091e+001	3.377017284016e+000
6826	1986	2	12	0	0		1.245796890981e+001	3.212717306126e+000
6826	1986	2	13	0	0		1.293831407940e+001	3.966976522572e+000
6826	1986	2	14	0	0		9.211710455786e+000	3.885979066308e+000
6826	1986	2	15	0	0		4.811029578532e+001	3.644631225580e+000
6826	1986	2	16	0	0		7.381262978143e+000	1.168417166398e+001
6826	1986	2	17	0	0		1.295924986270e+001	9.517851666440e+000
6826	1986	2	18	0	0		1.109596514900e+001	1.076465206273e+001
6826	1986	2	19	0	0		2.219193029800e+001	8.861566087478e+000
6826	1986	2	20	0	0		1.664369394415e+001	7.637539724200e+000
6826	1986	2	21	0	0		2.395830125802e+001	6.771555627733e+000
6826	1986	2	22	0	0		2.559140674170e+001	6.129002527950e+000
6826	1986	2	23	0	0		2.362546149419e+001	5.634518720890e+000
6826	1986	2	24	0	0		1.991666044704e+001	5.241129939766e+000
6826	1986	2	25	0	0		3.001168827497e+001	4.914577650807e+000
6826	1986	2	26	0	0		2.622435262329e+001	4.632910085826e+000
6826	1986	2	27	0	0		2.911299571829e+001	4.382600394675e+000
6826	1986	2	28	0	0		2.243375229295e+001	4.155255322978e+000
6826	1986	3	1	0	0		1.616975762649e+001	3.945587966157e+000
6826	1986	3	2	0	0		7.392273950937e+000	3.750197531341e+000
6826	1986	3	3	0	0		1.097390266599e+001	3.566834086055e+000
6826	1986	3	4	0	0		2.249323519673e+001	3.393893779176e+000
6826	1986	3	5	0	0		2.960473609063e+001	3.230277017571e+000
6826	1986	3	6	0	0		2.352509955750e+001	3.075263670564e+000
6826	1986	3	7	0	0		1.496872717674e+001	2.993351137051e+000
6826	1986	3	8	0	0		2.083110438350e+001	3.858837461246e+000
6826	1986	3	9	0	0		2.087172914230e+001	3.848560256920e+000
6826	1986	3	10	0	0		1.704172760620e+001	4.382513294200e+000
6826	1986	3	11	0	0		9.442031070068e+000	4.211782593427e+000
6826	1986	3	12	0	0		2.645359327461e+001	3.957040434815e+000
6826	1986	3	13	0	0		2.082874125503e+001	3.734663660441e+000
6826	1986	3	14	0	0		5.595130543697e+000	3.535039029523e+000
6826	1986	3	15	0	0		2.648361037920e+001	4.326641258727e+000
6826	1986	3	16	0	0		4.442428277730e+001	4.239918702577e+000
6826	1986	3	17	0	0		1.670769076969e+001	3.960423862591e+000
6826	1986	3	18	0	0		2.369495824758e+001	3.723225793350e+000
6826	1986	3	19	0	0		2.690200313569e+001	3.515548658159e+000
6826	1986	3	20	0	0		3.769503338308e+001	3.329032473970e+000
6826	1986	3	21	0	0		2.919840869790e+001	3.158411259649e+000
6826	1986	3	22	0	0		2.883091595932e+001	3.000321750326e+000
6826	1986	3	23	0	0		3.260966420915e+001	2.852393758372e+000
6826	1986	3	24	0	0		2.506308614746e+001	2.713515760887e+000
6826	1986	3	25	0	0		2.487979092749e+001	2.582461355205e+000
6826	1986	3	26	0	0		2.873506657436e+001	2.458352494604e+000
6826	1986	3	27	0	0		3.310337359654e+001	2.340175037137e+000
6826	1986	3	28	0	0		3.359258031936e+001	2.228800434955e+000
6826	1986	3	29	0	0		1.983965600223e+001	2.122896478043e+000
6826	1986	3	30	0	0		1.977447515047e+001	2.022168862651e+000
6826	1986	3	31	0	0		2.238840429377e+001	1.926352038607e+000
