TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1192 Area:   17.965 (acres)
TT Date/time					Values
TT
1192	1986	1	4	0	0		3.123337925987e-001	1.080953419097e-001
1192	1986	1	5	0	0		1.650542080652e-001	8.732209989597e-002
1192	1986	1	6	0	0		4.185950906069e-001	7.021051330551e-002
1192	1986	1	7	0	0		9.064383782811e-001	5.655466171400e-002
1192	1986	1	8	0	0		9.400107857696e-001	4.626555620563e-002
1192	1986	1	9	0	0		1.112318191423e+000	3.847784224341e-002
1192	1986	1	10	0	0		1.157414303763e+000	3.244367691011e-002
1192	1986	1	11	0	0		1.185570660656e+000	2.786444335573e-002
1192	1986	1	12	0	0		1.068932683975e+000	2.432592585111e-002
1192	1986	1	13	0	0		8.376154405110e-001	2.144952791641e-002
1192	1986	1	14	0	0		4.722794400136e-001	1.883528374379e-002
1192	1986	1	15	0	0		4.875353909935e-001	1.617064854233e-002
1192	1986	1	16	0	0		3.389975506622e-001	1.368904217754e-002
1192	1986	1	17	0	0		4.522293632929e-001	1.157710546478e-002
1192	1986	1	18	0	0		8.343631851552e-001	9.814530713305e-003
1192	1986	1	19	0	0		6.853593771879e-001	8.835280273998e-003
1192	1986	1	20	0	0		4.675069858809e-001	8.307372515718e-003
1192	1986	1	21	0	0		3.639479177159e-001	7.556593760422e-003
1192	1986	1	22	0	0		3.030112744742e-001	6.659834267053e-003
1192	1986	1	23	0	0		3.078549842847e-001	5.805502352916e-003
1192	1986	1	24	0	0		6.094901823068e-001	5.063601089446e-003
1192	1986	1	25	0	0		1.050687651796e+000	4.669836049184e-003
1192	1986	1	26	0	0		1.013419275604e+000	5.053944383692e-003
1192	1986	1	27	0	0		1.009868451002e+000	5.818353111896e-003
1192	1986	1	28	0	0		9.117163012369e-001	6.368106541116e-003
1192	1986	1	29	0	0		7.068155443020e-001	6.708519873165e-003
1192	1986	1	30	0	0		2.621788143965e-001	6.644142552191e-003
1192	1986	1	31	0	0		5.321946045393e-001	8.433500736853e-001
1192	1986	2	1	0	0		8.446798438000e-001	1.944232637169e-002
1192	1986	2	2	0	0		3.475935049109e-001	1.537855420907e-002
1192	1986	2	3	0	0		5.881358409402e-001	1.246627735744e-002
1192	1986	2	4	0	0		1.407127671293e+000	1.022822189271e-002
1192	1986	2	5	0	0		7.306450249480e-001	9.174645418609e-003
1192	1986	2	6	0	0		9.015339347926e-001	1.544114319098e-001
1192	1986	2	7	0	0		1.164965977600e+000	1.034037243285e-002
1192	1986	2	8	0	0		5.410165073788e-001	8.461115988669e-003
1192	1986	2	9	0	0		9.734391518298e-001	7.408687260567e-003
1192	1986	2	10	0	0		6.246557920380e-001	6.872804915023e-003
1192	1986	2	11	0	0		8.371789023676e-001	5.698807343317e-001
1192	1986	2	12	0	0		9.395917275000e-001	1.410384732003e-001
1192	1986	2	13	0	0		9.521675250000e-002	1.299595086341e+000
1192	1986	2	14	0	0		1.778577075000e-001	7.162745174454e-001
1192	1986	2	15	0	0		4.096116900000e-001	1.170549276895e-001
1192	1986	2	16	0	0		6.413656725000e-001	5.687798474455e-002
1192	1986	2	17	0	0		5.048284425000e-001	9.297173405490e-002
1192	1986	2	18	0	0		5.084215275000e-001	3.272392711079e-002
1192	1986	2	19	0	0		7.227822429000e-001	2.485253765039e-002
1192	1986	2	20	0	0		6.328913324305e-001	1.918003209048e-002
1192	1986	2	21	0	0		7.974680426745e-001	1.528058372159e-002
1192	1986	2	22	0	0		8.608867963031e-001	1.288664990345e-002
1192	1986	2	23	0	0		1.074538268943e+000	1.127715856384e-002
1192	1986	2	24	0	0		1.166777556304e+000	1.030910620800e-002
1192	1986	2	25	0	0		9.284649575931e-001	9.885885779549e-003
1192	1986	2	26	0	0		3.482906103472e-001	9.544906434004e-003
1192	1986	2	27	0	0		3.091417125996e-001	8.652939842612e-003
1192	1986	2	28	0	0		3.428745967920e-001	7.409665287375e-003
1192	1986	3	1	0	0		1.833550385686e-001	6.419467490071e-003
1192	1986	3	2	0	0		3.291901725800e-001	5.539523226764e-003
1192	1986	3	3	0	0		7.148335543323e-001	4.790817789269e-003
1192	1986	3	4	0	0		4.636298604630e-001	4.614388581713e-003
1192	1986	3	5	0	0		2.726895969162e-001	4.635915429281e-003
1192	1986	3	6	0	0		1.381730805752e-001	4.292497320195e-003
1192	1986	3	7	0	0		4.922526450000e-001	8.599142707517e-003
1192	1986	3	8	0	0		1.009656885000e+000	4.779687511097e-001
1192	1986	3	9	0	0		9.916535412000e-001	1.126393291181e-002
1192	1986	3	10	0	0		1.385134267500e+000	1.501758315372e-001
1192	1986	3	11	0	0		1.185283986924e+000	1.030622330195e-002
1192	1986	3	12	0	0		1.198354617800e+000	8.331094381287e-002
1192	1986	3	13	0	0		2.630209660808e-001	9.021480211858e-003
1192	1986	3	14	0	0		2.398631467026e+000	7.088826960004e-001
1192	1986	3	15	0	0		1.338147054600e+000	1.841303198525e-001
1192	1986	3	16	0	0		4.382323128915e-001	2.760423711682e-002
1192	1986	3	17	0	0		1.100156086111e+000	2.130518611129e-002
1192	1986	3	18	0	0		1.272606355459e+000	1.721827282052e-002
1192	1986	3	19	0	0		1.181408043130e+000	1.490693890098e-002
1192	1986	3	20	0	0		1.286808759498e+000	1.338922801376e-002
1192	1986	3	21	0	0		1.360769624463e+000	1.238131409010e-002
1192	1986	3	22	0	0		1.244038357821e+000	1.189485316477e-002
1192	1986	3	23	0	0		5.354496028057e-001	1.163478638009e-002
1192	1986	3	24	0	0		7.644988784884e-001	1.076422536335e-002
1192	1986	3	25	0	0		7.622996484669e-001	9.603914265125e-003
1192	1986	3	26	0	0		9.025652852183e-001	8.896172704446e-003
1192	1986	3	27	0	0		7.102511619302e-001	8.469437691950e-003
1192	1986	3	28	0	0		3.075336685039e-001	8.138574868499e-003
1192	1986	3	29	0	0		4.287521763204e-001	7.343796680137e-003
1192	1986	3	30	0	0		3.925156710517e-001	6.426515692000e-003
1192	1986	3	31	0	0		4.020584188158e-001	5.772312396982e-003
1192	1986	4	1	0	0		3.135787939906e-001	5.227353381519e-003
1192	1986	4	2	0	0		1.178531214527e+000	4.693058081494e-003
1192	1986	4	3	0	0		9.951913367088e-001	4.968861194928e-003
1192	1986	4	4	0	0		7.947182971218e-001	4.394593776769e-002
1192	1986	4	5	0	0		1.099484010000e+000	3.963755549445e-002
1192	1986	4	6	0	0		1.293006376074e+000	3.454230176330e-002
1192	1986	4	7	0	0		8.193820832856e-001	5.459864808609e-003
1192	1986	4	8	0	0		8.810222739345e-001	5.048274759967e-003
1192	1986	4	9	0	0		8.765218856789e-001	5.397931480125e-003
1192	1986	4	10	0	0		7.591104917748e-001	5.759445891712e-003
1192	1986	4	11	0	0		5.037439191580e-001	5.929008138649e-003
1192	1986	4	12	0	0		3.514189295385e-001	5.723433738549e-003
1192	1986	4	13	0	0		9.321565249495e-001	5.170681522996e-003
1192	1986	4	14	0	0		7.147248877566e-001	5.095873422229e-003
1192	1986	4	15	0	0		8.131691966032e-001	5.400085597041e-003
1192	1986	4	16	0	0		9.102329832196e-001	5.456564388401e-003
1192	1986	4	17	0	0		9.646255996897e-001	5.711566163235e-003
1192	1986	4	18	0	0		9.604061585652e-001	6.099709277598e-003
1192	1986	4	19	0	0		1.067969617163e+000	6.486795252797e-003
1192	1986	4	20	0	0		1.046391044330e+000	7.026371387219e-003
1192	1986	4	21	0	0		8.772603216653e-001	7.709834855233e-003
1192	1986	4	22	0	0		6.966819574225e-001	7.917505410030e-003
1192	1986	4	23	0	0		7.836747990996e-001	7.510414013704e-003
1192	1986	4	24	0	0		7.524146325478e-001	7.010729430074e-003
1192	1986	4	25	0	0		6.740681019574e-001	6.674206781101e-003
1192	1986	4	26	0	0		4.957280892142e-001	6.314388435785e-003
1192	1986	4	27	0	0		9.300718977461e-001	5.770538201654e-003
1192	1986	4	28	0	0		9.145994483197e-001	5.594029946747e-003
1192	1986	4	29	0	0		8.513147472860e-001	5.908091105691e-003
1192	1986	4	30	0	0		5.247698689734e-001	6.070816069263e-003
1192	1986	5	1	0	0		6.880695474330e-001	5.776898430469e-003
1192	1986	5	2	0	0		8.554152085729e-001	5.295807842447e-003
1192	1986	5	3	0	0		8.564557107429e-001	5.210231695466e-003
1192	1986	5	4	0	0		8.857735483631e-001	5.367344184084e-003
1192	1986	5	5	0	0		8.379408148057e-001	5.543388573662e-003
1192	1986	5	6	0	0		8.430546135783e-001	5.675586804397e-003
1192	1986	5	7	0	0		8.903952018873e-001	5.684000987605e-003
1192	1986	5	8	0	0		8.024126201156e-001	5.815702866447e-003
1192	1986	5	9	0	0		8.453270295993e-001	5.874071837981e-003
1192	1986	5	10	0	0		8.269361992426e-001	5.798243736737e-003
1192	1986	5	11	0	0		7.838018931389e-001	5.818121629412e-003
1192	1986	5	12	0	0		7.921852858240e-001	5.730301563814e-003
1192	1986	5	13	0	0		7.173932240859e-001	5.563493670078e-003
1192	1986	5	14	0	0		3.145993910476e-001	5.373055280040e-003
1192	1986	5	15	0	0		7.038615872445e-001	4.834441479686e-003
1192	1986	5	16	0	0		7.372041442216e-001	4.351575955405e-003
1192	1986	5	17	0	0		7.535652299955e-001	4.290896763951e-003
1192	1986	5	18	0	0		7.416715284641e-001	4.285202867225e-003
1192	1986	5	19	0	0		5.769972327363e-001	4.309308799690e-003
1192	1986	5	20	0	0		6.068030242728e-001	4.163320842024e-003
1192	1986	5	21	0	0		5.211910608013e-001	3.896039933448e-003
1192	1986	5	22	0	0		6.252313525324e-001	3.643463949061e-003
1192	1986	5	23	0	0		5.596103609098e-001	3.428094993567e-003
1192	1986	5	24	0	0		7.246586037437e-001	3.280381279769e-003
1192	1986	5	25	0	0		7.347111623080e-001	3.266209845953e-003
1192	1986	5	26	0	0		5.626367040592e-001	3.446292058318e-003
1192	1986	5	27	0	0		5.163206917935e-001	3.443197329574e-003
1192	1986	5	28	0	0		5.230989543874e-001	3.208459508506e-003
1192	1986	5	29	0	0		4.332272701783e-001	2.995098641850e-003
1192	1986	5	30	0	0		3.262668532488e-001	2.784394805654e-003
1192	1986	5	31	0	0		4.791023110028e-001	2.506882769863e-003
1192	1986	6	1	0	0		4.453645085019e-001	2.303251009717e-003
1192	1986	6	2	0	0		6.334084303563e-001	2.202011261448e-003
1192	1986	6	3	0	0		6.585831536081e-001	2.205351185594e-003
1192	1986	6	4	0	0		5.485291692112e-001	2.389052439959e-003
1192	1986	6	5	0	0		6.318854119479e-001	2.478938859407e-003
1192	1986	6	6	0	0		6.812656215232e-001	2.503073142683e-003
1192	1986	6	7	0	0		6.922067531773e-001	2.646888629657e-003
1192	1986	6	8	0	0		6.967602017798e-001	2.876750020449e-003
1192	1986	6	9	0	0		7.024095084866e-001	3.120762834157e-003
1192	1986	6	10	0	0		3.644026014103e-001	3.382716520263e-003
1192	1986	6	11	0	0		6.216772657498e-001	3.295683785183e-003
1192	1986	6	12	0	0		6.940496419482e-001	3.014041076491e-003
1192	1986	6	13	0	0		6.687961316255e-001	3.107557449161e-003
1192	1986	6	14	0	0		6.704108339748e-001	3.291244940899e-003
1192	1986	6	15	0	0		6.884091783715e-001	3.379451384879e-003
1192	1986	6	16	0	0		6.835632938528e-001	3.505930034281e-003
1192	1986	6	17	0	0		6.850393113622e-001	3.658436599103e-003
1192	1986	6	18	0	0		6.858034519521e-001	3.775526561312e-003
1192	1986	6	19	0	0		6.840487957969e-001	3.876536189211e-003
1192	1986	6	20	0	0		6.876707303689e-001	3.955290760760e-003
1192	1986	6	21	0	0		6.641262266398e-001	4.031026225792e-003
1192	1986	6	22	0	0		4.651269882498e-001	4.061244578295e-003
1192	1986	6	23	0	0		3.151017572974e-001	3.842362511184e-003
1192	1986	6	24	0	0		3.091122262366e-001	3.389304225835e-003
1192	1986	6	25	0	0		4.023725732279e-001	2.931645204363e-003
1192	1986	6	26	0	0		6.151226921648e-001	2.597772670191e-003
1192	1986	6	27	0	0		6.687556539891e-001	2.509911602649e-003
1192	1986	6	28	0	0		6.704060646757e-001	2.725088240798e-003
1192	1986	6	29	0	0		6.693819458482e-001	3.056949708470e-003
1192	1986	6	30	0	0		6.844710446777e-001	3.335301510270e-003
1192	1986	7	1	0	0		6.686263562456e-001	3.607761176234e-003
1192	1986	7	2	0	0		6.457617268006e-001	3.831384072424e-003
1192	1986	7	3	0	0		6.647741166300e-001	3.871002242784e-003
1192	1986	7	4	0	0		5.470648823045e-001	3.885728464037e-003
1192	1986	7	5	0	0		6.282683524897e-001	3.778551750931e-003
1192	1986	7	6	0	0		6.281111100059e-001	3.593779255559e-003
1192	1986	7	7	0	0		6.570881962920e-001	3.543981419454e-003
1192	1986	7	8	0	0		6.439953311000e-001	3.582637640181e-003
1192	1986	7	9	0	0		6.035381915182e-001	3.671722146933e-003
1192	1986	7	10	0	0		6.006378833098e-001	3.641109595564e-003
1192	1986	7	11	0	0		6.222063446998e-001	3.527259860489e-003
1192	1986	7	12	0	0		6.213075269731e-001	3.467037984234e-003
