TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6823 Area: 1333.339 (acres)
TT Date/time					Values
TT
6823	1986	1	4	0	0		3.400014699900e+001	7.349652473409e+000
6823	1986	1	5	0	0		2.026675428960e+001	6.485146208468e+000
6823	1986	1	6	0	0		4.039894334600e+001	5.767791717742e+000
6823	1986	1	7	0	0		5.397855147000e+001	5.170619739351e+000
6823	1986	1	8	0	0		5.948007894021e+001	4.670531263030e+000
6823	1986	1	9	0	0		6.571143315564e+001	4.249009229822e+000
6823	1986	1	10	0	0		6.558967947231e+001	3.891203676592e+000
6823	1986	1	11	0	0		6.522288165884e+001	3.585199789019e+000
6823	1986	1	12	0	0		6.498370811202e+001	3.321432283944e+000
6823	1986	1	13	0	0		6.486930271806e+001	3.092216857684e+000
6823	1986	1	14	0	0		4.574512653266e+001	2.891375289469e+000
6823	1986	1	15	0	0		4.570731141671e+001	2.713935471267e+000
6823	1986	1	16	0	0		1.322840670824e+001	2.555891380870e+000
6823	1986	1	17	0	0		3.268636751527e+001	2.414011011700e+000
6823	1986	1	18	0	0		4.563328567115e+001	2.285682669963e+000
6823	1986	1	19	0	0		5.201035557884e+001	2.168791967610e+000
6823	1986	1	20	0	0		3.914360626608e+001	2.061623373783e+000
6823	1986	1	21	0	0		7.078916826440e+001	1.962781414793e+000
6823	1986	1	22	0	0		4.562704241329e+001	1.871127594624e+000
6823	1986	1	23	0	0		3.905785557929e+001	1.785729893464e+000
6823	1986	1	24	0	0		5.229113367385e+001	1.705822330217e+000
6823	1986	1	25	0	0		5.212077792460e+001	1.630772577679e+000
6823	1986	1	26	0	0		7.619951616616e+001	1.560056021269e+000
6823	1986	1	27	0	0		6.416573659760e+001	1.493234973971e+000
6823	1986	1	28	0	0		1.069296931142e+002	9.400407214562e+000
6823	1986	1	29	0	0		1.822259644516e+002	1.030083809371e+001
6823	1986	1	30	0	0		8.120035106820e+001	4.732259441531e+001
6823	1986	1	31	0	0		7.479668296340e+001	1.922875164963e+001
6823	1986	2	1	0	0		2.412979723940e+001	1.381048560462e+001
6823	1986	2	2	0	0		2.892184115800e+001	1.039159509633e+001
6823	1986	2	3	0	0		1.945893460400e+001	8.202239703178e+000
6823	1986	2	4	0	0		4.851342256731e+001	6.768102905510e+000
6823	1986	2	5	0	0		5.797091636007e+001	5.798507432973e+000
6823	1986	2	6	0	0		6.284651339720e+001	5.117950630485e+000
6823	1986	2	7	0	0		6.731088017959e+001	4.619202197538e+000
6823	1986	2	8	0	0		2.410253427233e+001	4.239262111903e+000
6823	1986	2	9	0	0		3.845364710945e+001	3.937303030252e+000
6823	1986	2	10	0	0		4.334921445354e+001	3.687791859203e+000
6823	1986	2	11	0	0		3.838841721124e+001	4.373197422138e+000
6823	1986	2	12	0	0		3.400014699900e+001	4.982529728048e+000
6823	1986	2	13	0	0		3.373347917940e+001	3.418317741198e+001
6823	1986	2	14	0	0		2.400010376400e+001	6.197378601326e+001
6823	1986	2	15	0	0		1.306415344200e+002	2.470637614302e+001
6823	1986	2	16	0	0		1.959221497800e+001	1.657125763528e+001
6823	1986	2	17	0	0		3.425305611800e+001	1.211146891846e+001
6823	1986	2	18	0	0		2.893345842660e+001	1.104708085157e+001
6823	1986	2	19	0	0		5.813358467280e+001	1.078348491075e+001
6823	1986	2	20	0	0		4.358792880640e+001	8.720262237939e+000
6823	1986	2	21	0	0		6.277505615400e+001	7.359203633121e+000
6823	1986	2	22	0	0		6.770590441846e+001	6.424681474931e+000
6823	1986	2	23	0	0		6.276455816978e+001	5.755315232458e+000
6823	1986	2	24	0	0		5.301180063722e+001	5.253581353973e+000
6823	1986	2	25	0	0		8.181884811229e+001	4.860660190646e+000
6823	1986	2	26	0	0		7.231521142902e+001	4.541044606921e+000
6823	1986	2	27	0	0		8.201353506917e+001	4.272719565578e+000
6823	1986	2	28	0	0		6.263289445098e+001	4.040773806851e+000
6823	1986	3	1	0	0		4.963876557190e+001	3.835321583238e+000
6823	1986	3	2	0	0		2.168046380375e+001	3.649843187789e+000
6823	1986	3	3	0	0		3.267873685641e+001	3.479976475460e+000
6823	1986	3	4	0	0		7.085937240107e+001	3.322732099994e+000
6823	1986	3	5	0	0		9.756006333188e+001	3.176004658750e+000
6823	1986	3	6	0	0		7.620684256814e+001	3.038267854611e+000
6823	1986	3	7	0	0		4.386467642601e+001	2.908382392374e+000
6823	1986	3	8	0	0		6.080026286880e+001	2.349167307187e+001
6823	1986	3	9	0	0		6.053359504920e+001	1.004129117297e+001
6823	1986	3	10	0	0		4.960021444560e+001	1.418882785988e+001
6823	1986	3	11	0	0		2.746448337940e+001	9.616387967574e+000
6823	1986	3	12	0	0		7.706410893120e+001	9.075205040732e+000
6823	1986	3	13	0	0		6.039340855700e+001	7.714901406788e+000
6823	1986	3	14	0	0		1.666004675000e+001	7.266670600601e+000
6823	1986	3	15	0	0		7.666592741900e+001	1.395467766180e+001
6823	1986	3	16	0	0		1.319794775968e+002	1.468692293844e+001
6823	1986	3	17	0	0		4.971357950200e+001	1.114216843184e+001
6823	1986	3	18	0	0		7.130498789607e+001	9.043648163406e+000
6823	1986	3	19	0	0		8.209619124945e+001	7.638223522954e+000
6823	1986	3	20	0	0		1.199780922414e+002	6.661569971143e+000
6823	1986	3	21	0	0		9.311596773048e+001	5.957695544000e+000
6823	1986	3	22	0	0		9.271564753398e+001	5.432464058437e+000
6823	1986	3	23	0	0		1.088851265228e+002	5.024087178719e+000
6823	1986	3	24	0	0		8.184262012393e+001	4.693384892372e+000
6823	1986	3	25	0	0		8.144784192391e+001	4.415717491817e+000
6823	1986	3	26	0	0		9.773451929230e+001	4.175440696471e+000
6823	1986	3	27	0	0		1.187498729669e+002	3.962466204041e+000
6823	1986	3	28	0	0		1.237700831020e+002	3.770163117752e+000
6823	1986	3	29	0	0		6.482717814797e+001	3.594074683270e+000
6823	1986	3	30	0	0		6.501867886735e+001	3.431129029730e+000
6823	1986	3	31	0	0		7.550045772337e+001	3.279150147698e+000
6823	1986	4	1	0	0		5.957666490511e+001	3.136552077929e+000
6823	1986	4	2	0	0		8.078568632630e+001	3.002145482503e+000
6823	1986	4	3	0	0		1.269198902660e+002	2.874730231368e+000
6823	1986	4	4	0	0		9.292497135140e+001	2.808800948861e+000
6823	1986	4	5	0	0		7.133364174300e+001	3.223603902112e+000
6823	1986	4	6	0	0		2.773345323840e+001	4.254503659480e+000
6823	1986	4	7	0	0		7.705168862560e+001	3.866859148069e+000
6823	1986	4	8	0	0		5.531135335254e+001	3.550555198057e+000
6823	1986	4	9	0	0		1.046031228396e+002	3.296539206458e+000
6823	1986	4	10	0	0		9.851949899263e+001	3.083320205592e+000
6823	1986	4	11	0	0		9.856493851310e+001	2.900607226848e+000
6823	1986	4	12	0	0		4.905799209142e+001	2.741089136848e+000
6823	1986	4	13	0	0		9.276833163826e+001	2.599291877577e+000
6823	1986	4	14	0	0		1.034299004041e+002	2.471211032040e+000
6823	1986	4	15	0	0		6.537826614375e+001	2.354038006512e+000
6823	1986	4	16	0	0		8.679188184386e+001	2.245786394430e+000
6823	1986	4	17	0	0		1.233540357197e+002	2.145016862205e+000
6823	1986	4	18	0	0		1.074325368335e+002	2.050497582711e+000
6823	1986	4	19	0	0		1.381025249816e+002	1.961571037996e+000
6823	1986	4	20	0	0		1.570398386196e+002	1.877894161067e+000
6823	1986	4	21	0	0		1.755491827994e+002	1.798612861912e+000
6823	1986	4	22	0	0		1.550852628520e+002	1.723309138491e+000
6823	1986	4	23	0	0		6.962264473410e+001	1.651686112219e+000
6823	1986	4	24	0	0		6.414886054506e+001	1.583484811679e+000
6823	1986	4	25	0	0		1.099906688321e+002	1.518425084543e+000
6823	1986	4	26	0	0		1.291455924663e+002	1.456299328805e+000
6823	1986	4	27	0	0		1.476402281971e+002	1.396924589928e+000
6823	1986	4	28	0	0		1.514497327220e+002	1.340138308863e+000
6823	1986	4	29	0	0		1.414956788439e+002	1.285794893202e+000
6823	1986	4	30	0	0		1.270200626767e+002	1.233762947957e+000
6823	1986	5	1	0	0		1.263809607136e+002	1.183923035081e+000
6823	1986	5	2	0	0		1.661750909623e+002	1.136165856993e+000
6823	1986	5	3	0	0		1.559975486185e+002	1.090390780292e+000
6823	1986	5	4	0	0		1.041426978716e+002	1.046504632533e+000
6823	1986	5	5	0	0		1.501796390141e+002	1.004420718370e+000
6823	1986	5	6	0	0		1.494844089244e+002	9.640580120269e-001
6823	1986	5	7	0	0		1.771758276574e+002	9.253404916696e-001
6823	1986	5	8	0	0		1.440288210626e+002	8.881965880859e-001
6823	1986	5	9	0	0		1.434372843648e+002	8.525587255645e-001
6823	1986	5	10	0	0		1.618116248852e+002	8.183629372661e-001
6823	1986	5	11	0	0		1.474274078431e+002	7.855485408833e-001
6823	1986	5	12	0	0		1.278187076303e+002	7.540578632023e-001
6823	1986	5	13	0	0		1.322371548502e+002	7.238360044285e-001
6823	1986	5	14	0	0		1.370328110466e+002	6.948306349394e-001
6823	1986	5	15	0	0		1.019857017272e+002	6.669918185727e-001
6823	1986	5	16	0	0		1.454425112428e+002	6.402718577091e-001
6823	1986	5	17	0	0		1.407263606563e+002	6.146251563361e-001
6823	1986	5	18	0	0		1.749989651182e+002	5.900080980209e-001
6823	1986	5	19	0	0		1.819767759189e+002	5.663789363109e-001
6823	1986	5	20	0	0		1.527719260081e+002	5.436976955592e-001
6823	1986	5	21	0	0		1.564536067800e+002	5.219260805517e-001
6823	1986	5	22	0	0		1.343632272387e+002	5.010273936199e-001
6823	1986	5	23	0	0		1.247936914784e+002	4.809664581673e-001
6823	1986	5	24	0	0		1.005667771174e+002	4.617095477351e-001
6823	1986	5	25	0	0		1.422687559031e+002	4.432243198933e-001
6823	1986	5	26	0	0		1.739038756618e+002	4.254797543656e-001
6823	1986	5	27	0	0		1.541010891315e+002	4.084460949054e-001
6823	1986	5	28	0	0		1.279601453434e+002	3.920947945173e-001
6823	1986	5	29	0	0		1.491412813338e+002	3.763984636884e-001
6823	1986	5	30	0	0		1.486105205610e+002	3.613308213471e-001
6823	1986	5	31	0	0		1.480668842263e+002	3.468666483097e-001
6823	1986	6	1	0	0		1.760989396402e+002	3.329817430116e-001
6823	1986	6	2	0	0		1.133288589673e+002	3.196528793486e-001
6823	1986	6	3	0	0		1.512377047093e+002	3.068577664763e-001
6823	1986	6	4	0	0		1.776855936933e+002	2.945750104381e-001
6823	1986	6	5	0	0		1.397241531423e+002	2.827840775022e-001
6823	1986	6	6	0	0		1.830023310802e+002	2.714652591092e-001
6823	1986	6	7	0	0		1.742592730505e+002	2.605996383345e-001
6823	1986	6	8	0	0		1.836231712271e+002	2.501690577857e-001
6823	1986	6	9	0	0		1.675004259428e+002	2.401560888585e-001
6823	1986	6	10	0	0		1.698810842575e+002	2.305440022825e-001
6823	1986	6	11	0	0		1.717764838045e+002	2.213167398949e-001
6823	1986	6	12	0	0		1.698860650651e+002	2.124588875829e-001
6823	1986	6	13	0	0		1.651495816561e+002	2.039556493410e-001
6823	1986	6	14	0	0		1.633567813156e+002	1.957928223924e-001
6823	1986	6	15	0	0		1.482096662143e+002	1.879567733279e-001
6823	1986	6	16	0	0		1.567456196624e+002	1.804344152171e-001
6823	1986	6	17	0	0		1.577510847163e+002	1.732131856500e-001
6823	1986	6	18	0	0		1.529764935495e+002	1.662810256690e-001
6823	1986	6	19	0	0		1.599614947478e+002	1.596263595548e-001
6823	1986	6	20	0	0		1.639403126172e+002	1.532380754283e-001
6823	1986	6	21	0	0		1.464503367244e+002	1.471055066374e-001
6823	1986	6	22	0	0		1.481113984011e+002	1.412184138927e-001
6823	1986	6	23	0	0		1.468875569643e+002	1.355669681248e-001
6823	1986	6	24	0	0		1.439958995160e+002	1.301417340306e-001
6823	1986	6	25	0	0		1.395465553498e+002	1.249336542823e-001
6823	1986	6	26	0	0		1.401633550599e+002	1.199340343716e-001
6823	1986	6	27	0	0		1.349023566979e+002	1.151345280630e-001
6823	1986	6	28	0	0		1.309201446289e+002	1.105271234312e-001
6823	1986	6	29	0	0		1.290225569275e+002	1.061041294605e-001
6823	1986	6	30	0	0		1.275406163478e+002	1.018581631811e-001
6823	1986	7	1	0	0		1.268160956143e+002	9.778213732263e-002
6823	1986	7	2	0	0		1.266439371121e+002	9.386924846309e-002
6823	1986	7	3	0	0		1.231416175614e+002	9.011296565343e-002
6823	1986	7	4	0	0		1.174901942827e+002	8.650701949841e-002
6823	1986	7	5	0	0		1.113603293705e+002	8.304539167577e-002
6823	1986	7	6	0	0		1.078809144558e+002	7.972230487569e-002
6823	1986	7	7	0	0		1.037120637705e+002	7.653221314380e-002
6823	1986	7	8	0	0		1.024909946631e+002	7.346979261160e-002
6823	1986	7	9	0	0		1.009005400954e+002	7.052993259847e-002
6823	1986	7	10	0	0		9.683573980755e+001	6.770772707059e-002
6823	1986	7	11	0	0		9.422636891981e+001	6.499846644233e-002
6823	1986	7	12	0	0		9.151869386210e+001	6.239762970625e-002
6823	1986	7	13	0	0		8.874344685034e+001	5.990087687874e-002
6823	1986	7	14	0	0		8.672138638241e+001	5.750404174844e-002
6823	1986	7	15	0	0		8.454838229473e+001	5.520312491538e-002
6823	1986	7	16	0	0		8.129750375846e+001	5.299428710909e-002
6823	1986	7	17	0	0		7.803209720938e+001	5.087384277465e-002
6823	1986	7	18	0	0		7.596388058449e+001	4.883825391565e-002
6823	1986	7	19	0	0		7.424115444000e+001	4.688412418409e-002
6823	1986	7	20	0	0		7.175795708095e+001	4.500819320703e-002
6823	1986	7	21	0	0		7.026758926094e+001	4.388210528648e-002
6823	1986	7	22	0	0		1.474932449525e+002	4.147853344251e-002
6823	1986	7	23	0	0		6.634079169205e+001	3.981891585335e-002
6823	1986	7	24	0	0		6.420088156037e+001	3.822570957995e-002
6823	1986	7	25	0	0		6.251988628734e+001	3.669625667102e-002
6823	1986	7	26	0	0		6.040122431419e+001	3.522800557834e-002
6823	1986	7	27	0	0		5.843736462219e+001	3.381850689580e-002
6823	1986	7	28	0	0		5.631635599114e+001	3.246540926912e-002
6823	1986	7	29	0	0		5.497911308721e+001	3.116645546946e-002
6823	1986	7	30	0	0		5.352641336328e+001	2.991947862437e-002
6823	1986	7	31	0	0		5.218601354538e+001	2.872239859964e-002
6823	1986	8	1	0	0		5.084136106398e+001	2.757321852618e-002
6823	1986	8	2	0	0		4.907117104019e+001	2.647002146606e-002
6823	1986	8	3	0	0		4.751409165314e+001	2.541096721197e-002
6823	1986	8	4	0	0		4.611274912214e+001	2.439428921501e-002
6823	1986	8	5	0	0		4.461578295773e+001	2.341829163551e-002
6823	1986	8	6	0	0		4.318919323466e+001	2.248134651197e-002
6823	1986	8	7	0	0		4.173564589262e+001	2.158189104336e-002
6823	1986	8	8	0	0		4.043661313924e+001	2.071842498037e-002
6823	1986	8	9	0	0		3.905680081880e+001	1.988950812102e-002
6823	1986	8	10	0	0		3.780904362967e+001	1.909375790672e-002
6823	1986	8	11	0	0		3.659982413241e+001	1.832984711446e-002
6823	1986	8	12	0	0		3.549016224081e+001	1.759650164156e-002
6823	1986	8	13	0	0		3.434588617650e+001	1.689249837901e-002
6823	1986	8	14	0	0		3.323521984181e+001	1.621666317011e-002
6823	1986	8	15	0	0		3.209557377078e+001	1.556786885076e-002
6823	1986	8	16	0	0		3.113210433806e+001	1.494503336827e-002
6823	1986	8	17	0	0		3.010933842356e+001	1.434711797549e-002
6823	1986	8	18	0	0		2.909544130372e+001	1.377312549726e-002
6823	1986	8	19	0	0		2.797787419876e+001	1.322209866632e-002
6823	1986	8	20	0	0		2.731739239006e+001	1.269311852574e-002
6823	1986	8	21	0	0		2.640123912882e+001	1.218530289547e-002
6823	1986	8	22	0	0		2.558537779361e+001	1.169780490016e-002
6823	1986	8	23	0	0		2.472191002185e+001	1.122981155600e-002
6823	1986	8	24	0	0		2.389131392050e+001	1.078054241413e-002
6823	1986	8	25	0	0		2.318637714656e+001	1.034924825838e-002
6823	1986	8	26	0	0		2.244550018962e+001	9.935209855094e-003
6823	1986	8	27	0	0		2.172181094739e+001	9.537736753056e-003
6823	1986	8	28	0	0		2.102145493967e+001	9.156166131477e-003
6823	1986	8	29	0	0		2.032593253734e+001	8.789861694060e-003
6823	1986	8	30	0	0		1.968185098443e+001	8.438212607370e-003
6823	1986	8	31	0	0		1.902387337540e+001	8.100632481699e-003
6823	1986	9	1	0	0		1.842535816087e+001	7.776558392733e-003
6823	1986	9	2	0	0		1.775738931440e+001	7.465449942382e-003
6823	1986	9	3	0	0		1.703443212000e+001	7.166788357215e-003
6823	1986	9	4	0	0		1.668251536722e+001	6.880075622980e-003
6823	1986	9	5	0	0		1.602632824682e+001	6.604833653774e-003
6823	1986	9	6	0	0		1.554285995469e+001	6.340603494473e-003
6823	1986	9	7	0	0		1.493475264841e+001	6.086944555089e-003
6823	1986	9	8	0	0		1.449125891819e+001	5.843433875775e-003
6823	1986	9	9	0	0		1.388373861728e+001	5.609665421252e-003
6823	1986	9	10	0	0		1.337166282398e+001	5.385249403482e-003
6823	1986	9	11	0	0		1.298484522639e+001	5.169811631451e-003
6823	1986	9	12	0	0		1.221133264665e+001	4.962992886978e-003
6823	1986	9	13	0	0		1.186804502379e+001	4.764448325514e-003
6823	1986	9	14	0	0		1.137208067524e+001	4.573846900922e-003
6823	1986	9	15	0	0		1.105440879925e+001	4.390870813279e-003
6823	1986	9	16	0	0		1.056982424670e+001	4.215214978785e-003
6823	1986	9	17	0	0		1.008305098798e+001	4.046586520889e-003
6823	1986	9	18	0	0		9.592386536181e+000	3.884704281779e-003
6823	1986	9	19	0	0		9.096103513004e+000	3.729298353427e-003
6823	1986	9	20	0	0		8.592468425380e+000	3.580109627407e-003
6823	1986	9	21	0	0		8.358050884013e+000	3.436889362725e-003
6823	1986	9	22	0	0		8.130028662475e+000	3.299398770951e-003
6823	1986	9	23	0	0		1.981319151219e+002	3.705163486016e-002
6823	1986	9	24	0	0		1.315796364748e+002	3.214178028868e-002
