TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3069 Area: 1327.337 (acres)
TT Date/time					Values
TT
3069	1986	1	4	0	0		8.441863625280e+001	3.311930784662e+001
3069	1986	1	5	0	0		4.393485628880e+001	2.887566791093e+001
3069	1986	1	6	0	0		1.119671805780e+002	2.554256068143e+001
3069	1986	1	7	0	0		2.427141162534e+002	2.286555473975e+001
3069	1986	1	8	0	0		2.426353559406e+002	2.067594700149e+001
3069	1986	1	9	0	0		2.819604544858e+002	1.885982017010e+001
3069	1986	1	10	0	0		2.865628177775e+002	1.731416931030e+001
3069	1986	1	11	0	0		2.860495312754e+002	1.599525192631e+001
3069	1986	1	12	0	0		2.556981005860e+002	1.484936280674e+001
3069	1986	1	13	0	0		2.034864314556e+002	1.382853340335e+001
3069	1986	1	14	0	0		1.181123196647e+002	1.287832376009e+001
3069	1986	1	15	0	0		1.215947849007e+002	1.196667280004e+001
3069	1986	1	16	0	0		8.538579683444e+001	1.111468150830e+001
3069	1986	1	17	0	0		1.128497733122e+002	1.034275406701e+001
3069	1986	1	18	0	0		1.982402579367e+002	9.644864940049e+000
3069	1986	1	19	0	0		1.659622127721e+002	9.062552195984e+000
3069	1986	1	20	0	0		1.161083171908e+002	8.558091301363e+000
3069	1986	1	21	0	0		9.116302895162e+001	8.053858469877e+000
3069	1986	1	22	0	0		7.644486968423e+001	7.558316771584e+000
3069	1986	1	23	0	0		7.753900706151e+001	7.090466645659e+000
3069	1986	1	24	0	0		1.476612300596e+002	6.657468796171e+000
3069	1986	1	25	0	0		2.258734668250e+002	6.285487321325e+000
3069	1986	1	26	0	0		2.176920387529e+002	6.016997768883e+000
3069	1986	1	27	0	0		2.141367288746e+002	5.861158835180e+000
3069	1986	1	28	0	0		1.990837095226e+002	1.286432916842e+001
3069	1986	1	29	0	0		1.643620583040e+002	2.730984904052e+001
3069	1986	1	30	0	0		7.393267357360e+001	6.344347089979e+001
3069	1986	1	31	0	0		7.087979836320e+001	1.026823095974e+002
3069	1986	2	1	0	0		6.972579372560e+001	2.890117886048e+001
3069	1986	2	2	0	0		7.548511257182e+001	2.149668335537e+001
3069	1986	2	3	0	0		1.285675971725e+002	1.671218505159e+001
3069	1986	2	4	0	0		3.072914371915e+002	1.354711663297e+001
3069	1986	2	5	0	0		1.591144219128e+002	1.143772611273e+001
3069	1986	2	6	0	0		1.960461756268e+002	1.040319208626e+001
3069	1986	2	7	0	0		1.235237089538e+002	9.646029923649e+000
3069	1986	2	8	0	0		1.219738304880e+002	8.658472260852e+000
3069	1986	2	9	0	0		2.192123251504e+002	7.859410961492e+000
3069	1986	2	10	0	0		1.349899935808e+002	7.265780609007e+000
3069	1986	2	11	0	0		7.224074533385e+001	9.699328766268e+000
3069	1986	2	12	0	0		7.125464230943e+001	1.071505221556e+001
3069	1986	2	13	0	0		7.698554878400e+000	8.986336093204e+001
3069	1986	2	14	0	0		1.433524011840e+001	2.342513691712e+002
3069	1986	2	15	0	0		3.238702397120e+001	7.045300757313e+001
3069	1986	2	16	0	0		5.110247634800e+001	6.832940213991e+001
3069	1986	2	17	0	0		4.030326165960e+001	3.559298283643e+001
3069	1986	2	18	0	0		4.061651366880e+001	6.832508383048e+001
3069	1986	2	19	0	0		6.875605908640e+001	3.085524421110e+001
3069	1986	2	20	0	0		1.373284477311e+002	2.444871653661e+001
3069	1986	2	21	0	0		1.739945194991e+002	2.020066980266e+001
3069	1986	2	22	0	0		1.883445319806e+002	1.725798284404e+001
3069	1986	2	23	0	0		2.364064622981e+002	1.515291042795e+001
3069	1986	2	24	0	0		2.572548920482e+002	1.361249773214e+001
3069	1986	2	25	0	0		2.032353940309e+002	1.245074034716e+001
3069	1986	2	26	0	0		7.574780626601e+001	1.150907488230e+001
3069	1986	2	27	0	0		6.706430108837e+001	1.065947989937e+001
3069	1986	2	28	0	0		7.459264328212e+001	9.878124190498e+000
3069	1986	3	1	0	0		4.357473166179e+001	9.197380261816e+000
3069	1986	3	2	0	0		7.825098819321e+001	8.587612955770e+000
3069	1986	3	3	0	0		1.706644178275e+002	8.040696855514e+000
3069	1986	3	4	0	0		1.106914741216e+002	7.592021475899e+000
3069	1986	3	5	0	0		6.499064243569e+001	7.194470982740e+000
3069	1986	3	6	0	0		3.317954450434e+001	7.833242207807e+000
3069	1986	3	7	0	0		4.366938887920e+001	7.403538361348e+000
3069	1986	3	8	0	0		8.866611480640e+001	1.688290974316e+001
3069	1986	3	9	0	0		1.311337015203e+002	1.850050750527e+001
3069	1986	3	10	0	0		1.216437249728e+002	2.569992535128e+001
3069	1986	3	11	0	0		2.138079507564e+002	1.406003123340e+001
3069	1986	3	12	0	0		1.273421275755e+002	1.179205705258e+001
3069	1986	3	13	0	0		6.358776231933e+001	1.112177469176e+001
3069	1986	3	14	0	0		2.371221297796e+002	2.138633309809e+001
3069	1986	3	15	0	0		1.551546500018e+002	6.106034215825e+001
3069	1986	3	16	0	0		1.072488334784e+002	4.953676333587e+001
3069	1986	3	17	0	0		2.640146292149e+002	2.324967822910e+001
3069	1986	3	18	0	0		3.080000247400e+002	1.779873805634e+001
3069	1986	3	19	0	0		2.850844167765e+002	1.428880413130e+001
3069	1986	3	20	0	0		3.089404136453e+002	1.197849890680e+001
3069	1986	3	21	0	0		3.220877203529e+002	1.041165187005e+001
3069	1986	3	22	0	0		2.911041786953e+002	9.324490805586e+000
3069	1986	3	23	0	0		1.266372135660e+002	8.523745990299e+000
3069	1986	3	24	0	0		1.794078825947e+002	7.830304830304e+000
3069	1986	3	25	0	0		1.776996033380e+002	7.214413759071e+000
3069	1986	3	26	0	0		2.084586911192e+002	6.723124226089e+000
3069	1986	3	27	0	0		1.647407728591e+002	6.313741865158e+000
3069	1986	3	28	0	0		7.279864803927e+001	5.950416684463e+000
3069	1986	3	29	0	0		1.011706550930e+002	5.569101948914e+000
3069	1986	3	30	0	0		9.241464412138e+001	5.197780145297e+000
3069	1986	3	31	0	0		9.429695298841e+001	4.874169978225e+000
3069	1986	4	1	0	0		6.687186832025e+001	4.579216758748e+000
3069	1986	4	2	0	0		2.439450522074e+002	4.302130741925e+000
3069	1986	4	3	0	0		2.077376245242e+002	4.115913873676e+000
3069	1986	4	4	0	0		1.669090042625e+002	4.491606332461e+000
3069	1986	4	5	0	0		7.844374055702e+001	4.828522238102e+000
3069	1986	4	6	0	0		1.481736007800e+002	5.438509263414e+000
3069	1986	4	7	0	0		2.144478814050e+002	4.715062789896e+000
3069	1986	4	8	0	0		2.012469372625e+002	4.374972223122e+000
3069	1986	4	9	0	0		1.939616356556e+002	4.151702683483e+000
3069	1986	4	10	0	0		1.660754939968e+002	3.953785783126e+000
3069	1986	4	11	0	0		1.086671178850e+002	3.756863982624e+000
3069	1986	4	12	0	0		7.565687996287e+001	3.540333213983e+000
3069	1986	4	13	0	0		2.025264965859e+002	3.307052970206e+000
3069	1986	4	14	0	0		1.541683005661e+002	3.135358428264e+000
3069	1986	4	15	0	0		1.745856340715e+002	3.014224906145e+000
3069	1986	4	16	0	0		1.943833534831e+002	2.880297849336e+000
3069	1986	4	17	0	0		2.041832651957e+002	2.775201742404e+000
3069	1986	4	18	0	0		2.012249752827e+002	2.694597998605e+000
3069	1986	4	19	0	0		2.184251174470e+002	2.620885225812e+000
3069	1986	4	20	0	0		2.111568172068e+002	2.569280679998e+000
3069	1986	4	21	0	0		1.801974447257e+002	2.541008667240e+000
3069	1986	4	22	0	0		1.452219020599e+002	2.466959696865e+000
3069	1986	4	23	0	0		1.607567488919e+002	2.335193765914e+000
3069	1986	4	24	0	0		1.543765440023e+002	2.202493173236e+000
3069	1986	4	25	0	0		1.391263512688e+002	2.089095689266e+000
3069	1986	4	26	0	0		1.036247206871e+002	1.976120545643e+000
3069	1986	4	27	0	0		1.791390892246e+002	1.851615131648e+000
3069	1986	4	28	0	0		1.754710347071e+002	1.769068570531e+000
3069	1986	4	29	0	0		1.651146454540e+002	1.744026334311e+000
3069	1986	4	30	0	0		1.082147916958e+002	1.700859803831e+000
3069	1986	5	1	0	0		1.475149300258e+002	1.613952380073e+000
3069	1986	5	2	0	0		1.652293797532e+002	1.517543543121e+000
3069	1986	5	3	0	0		1.625825092916e+002	1.473591185878e+000
3069	1986	5	4	0	0		1.629735581258e+002	1.459044393661e+000
3069	1986	5	5	0	0		1.557986009564e+002	1.446606548870e+000
3069	1986	5	6	0	0		1.537192081352e+002	1.429325854015e+000
3069	1986	5	7	0	0		1.554538412051e+002	1.398676706579e+000
3069	1986	5	8	0	0		1.454535492146e+002	1.384923080630e+000
3069	1986	5	9	0	0		1.464677272988e+002	1.365019970665e+000
3069	1986	5	10	0	0		1.425099834523e+002	1.325150887751e+000
3069	1986	5	11	0	0		1.367802307206e+002	1.296703357807e+000
3069	1986	5	12	0	0		1.351042621157e+002	1.257188624615e+000
3069	1986	5	13	0	0		1.274472102560e+002	1.211488984019e+000
3069	1986	5	14	0	0		7.122405249668e+001	1.161427857764e+000
3069	1986	5	15	0	0		1.230994744634e+002	1.072216012772e+000
3069	1986	5	16	0	0		1.234782673074e+002	9.893769931863e-001
3069	1986	5	17	0	0		1.222969854357e+002	9.574018709477e-001
3069	1986	5	18	0	0		1.194399274789e+002	9.378354562457e-001
3069	1986	5	19	0	0		1.059263698062e+002	9.215000100504e-001
3069	1986	5	20	0	0		1.067058682874e+002	8.847123524585e-001
3069	1986	5	21	0	0		9.820898328216e+001	8.310260419885e-001
3069	1986	5	22	0	0		1.047827280212e+002	7.800675090117e-001
3069	1986	5	23	0	0		9.863680911641e+001	7.375935054783e-001
3069	1986	5	24	0	0		1.067536845578e+002	7.059665003028e-001
3069	1986	5	25	0	0		1.053927975336e+002	6.876531117604e-001
3069	1986	5	26	0	0		9.401989952954e+001	6.966702005807e-001
3069	1986	5	27	0	0		8.930614641804e+001	6.845320967935e-001
3069	1986	5	28	0	0		8.834754075096e+001	6.431655342861e-001
