TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5252 Area:   93.656 (acres)
TT Date/time					Values
TT
5252	1986	1	4	0	0		5.049706100300e+000	1.138305208563e+000
5252	1986	1	5	0	0		3.034460005200e+000	9.347226420878e-001
5252	1986	1	6	0	0		5.872143682400e+000	7.647160154287e-001
5252	1986	1	7	0	0		7.372295003328e+000	6.314328035541e-001
5252	1986	1	8	0	0		8.186787051700e+000	5.236266345818e-001
5252	1986	1	9	0	0		8.972619881753e+000	4.362728758996e-001
5252	1986	1	10	0	0		8.898531596259e+000	3.653475748598e-001
5252	1986	1	11	0	0		8.798607949612e+000	3.076275775796e-001
5252	1986	1	12	0	0		8.731435935883e+000	2.605306086939e-001
5252	1986	1	13	0	0		8.677192142022e+000	2.219873207875e-001
5252	1986	1	14	0	0		6.249115740976e+000	1.903389204325e-001
5252	1986	1	15	0	0		6.208685210691e+000	1.642552563203e-001
5252	1986	1	16	0	0		1.889618293542e+000	1.426692778321e-001
5252	1986	1	17	0	0		4.531357814058e+000	1.247245906750e-001
5252	1986	1	18	0	0		6.188293237863e+000	1.097334908447e-001
5252	1986	1	19	0	0		6.962308562519e+000	9.714338188226e-002
5252	1986	1	20	0	0		5.327366059293e+000	8.650989935989e-002
5252	1986	1	21	0	0		9.119512648618e+000	7.747540171074e-002
5252	1986	1	22	0	0		6.123967910433e+000	6.975175465806e-002
5252	1986	1	23	0	0		5.321437609659e+000	6.310655101854e-002
5252	1986	1	24	0	0		6.869977785116e+000	5.735207926940e-002
5252	1986	1	25	0	0		6.841926746260e+000	5.233649156281e-002
5252	1986	1	26	0	0		9.600085564226e+000	4.793673170871e-002
5252	1986	1	27	0	0		8.253661232257e+000	4.405287151792e-002
5252	1986	1	28	0	0		1.459962267272e+001	1.888133233246e-001
5252	1986	1	29	0	0		2.513265509283e+001	1.646279066938e-001
5252	1986	1	30	0	0		1.195795017185e+001	4.153230845929e-001
5252	1986	1	31	0	0		1.084312512503e+001	2.353224155848e-001
5252	1986	2	1	0	0		2.733656745228e+000	1.831380793226e-001
5252	1986	2	2	0	0		3.302468470656e+000	1.513356630802e-001
5252	1986	2	3	0	0		2.187354606260e+000	1.264638949178e-001
5252	1986	2	4	0	0		5.448191292450e+000	1.067550176127e-001
5252	1986	2	5	0	0		6.498090574961e+000	9.085391109164e-002
5252	1986	2	6	0	0		7.016325880343e+000	7.794499458609e-002
5252	1986	2	7	0	0		7.518621583117e+000	6.742232323927e-002
5252	1986	2	8	0	0		2.718649220763e+000	5.878371124878e-002
5252	1986	2	9	0	0		4.305963405848e+000	5.163351671371e-002
5252	1986	2	10	0	0		4.854757270132e+000	4.566788419529e-002
5252	1986	2	11	0	0		4.564206601365e+000	1.011111085631e-001
5252	1986	2	12	0	0		4.017849821700e+000	9.216262242043e-002
5252	1986	2	13	0	0		4.036581056300e+000	2.184277588634e-001
5252	1986	2	14	0	0		2.893975745700e+000	1.225186016149e-001
5252	1986	2	15	0	0		1.483439057599e+001	1.010929527945e-001
5252	1986	2	16	0	0		2.256926796347e+000	4.496596637010e-001
5252	1986	2	17	0	0		4.027215439000e+000	1.059864971682e+000
5252	1986	2	18	0	0		3.455912783700e+000	1.396667946713e+000
5252	1986	2	19	0	0		6.836366848400e+000	8.660321888658e-001
5252	1986	2	20	0	0		4.966534609169e+000	6.091807402641e-001
5252	1986	2	21	0	0		7.155683873910e+000	4.535774233297e-001
5252	1986	2	22	0	0		7.677616691085e+000	3.453302494735e-001
5252	1986	2	23	0	0		7.115291991445e+000	2.686178704851e-001
5252	1986	2	24	0	0		6.036417515263e+000	2.134262838851e-001
5252	1986	2	25	0	0		9.230700847441e+000	1.729983286417e-001
5252	1986	2	26	0	0		8.090300658755e+000	1.427745382776e-001
5252	1986	2	27	0	0		9.106366059759e+000	1.197082294382e-001
5252	1986	2	28	0	0		6.967518496481e+000	1.017529810161e-001
5252	1986	3	1	0	0		3.849217565638e+000	8.752587687911e-002
5252	1986	3	2	0	0		1.732042364234e+000	7.607455111479e-002
5252	1986	3	3	0	0		2.583005047684e+000	6.672891976817e-002
5252	1986	3	4	0	0		5.496582618413e+000	5.900745410321e-002
5252	1986	3	5	0	0		7.468012798680e+000	5.255714016087e-002
5252	1986	3	6	0	0		5.847015355915e+000	4.711440900647e-002
5252	1986	3	7	0	0		3.389603390900e+000	4.247925663759e-002
5252	1986	3	8	0	0		4.941661886203e+000	1.147236283717e+000
5252	1986	3	9	0	0		4.987065072200e+000	3.952759065354e-001
5252	1986	3	10	0	0		4.092774760100e+000	1.393532438802e+000
5252	1986	3	11	0	0		2.257113769300e+000	6.567047198062e-001
5252	1986	3	12	0	0		6.275098989500e+000	5.577380678979e-001
5252	1986	3	13	0	0		4.973142786300e+000	9.458055903560e-001
5252	1986	3	14	0	0		1.339283273900e+000	5.740285660748e-001
5252	1986	3	15	0	0		6.206921392800e+000	1.248977223560e+000
5252	1986	3	16	0	0		1.084538483340e+001	1.564642395939e+000
5252	1986	3	17	0	0		4.045500554200e+000	9.250577211029e-001
5252	1986	3	18	0	0		5.610846374100e+000	6.572095076820e-001
5252	1986	3	19	0	0		6.460469545561e+000	4.802870305828e-001
5252	1986	3	20	0	0		9.471993208881e+000	3.600135040862e-001
5252	1986	3	21	0	0		7.295617682990e+000	2.764390577847e-001
5252	1986	3	22	0	0		7.267813865913e+000	2.176400354813e-001
5252	1986	3	23	0	0		8.533619211289e+000	1.754808490015e-001
5252	1986	3	24	0	0		6.388802283692e+000	1.445438319090e-001
5252	1986	3	25	0	0		6.406354652891e+000	1.212786259877e-001
5252	1986	3	26	0	0		7.626679194121e+000	1.033686571369e-001
5252	1986	3	27	0	0		9.205514560667e+000	8.928442238393e-002
5252	1986	3	28	0	0		9.576329399835e+000	7.799635620609e-002
5252	1986	3	29	0	0		5.071430299399e+000	6.879658902090e-002
5252	1986	3	30	0	0		5.079370509597e+000	6.118769394240e-002
5252	1986	3	31	0	0		5.845366212590e+000	5.481248586386e-002
5252	1986	4	1	0	0		3.904838563184e+000	4.940913956712e-002
5252	1986	4	2	0	0		5.263210920443e+000	4.478204948238e-002
5252	1986	4	3	0	0		8.202577360849e+000	4.078257474799e-002
5252	1986	4	4	0	0		5.924766226352e+000	6.792880792923e-002
5252	1986	4	5	0	0		4.915475325800e+000	6.408513522758e-002
5252	1986	4	6	0	0		1.882489077300e+000	7.959593492655e-002
5252	1986	4	7	0	0		5.180678640500e+000	5.477895990051e-002
5252	1986	4	8	0	0		3.597130030575e+000	4.782056792675e-002
5252	1986	4	9	0	0		6.702172204327e+000	4.203990651126e-002
5252	1986	4	10	0	0		6.243137424818e+000	3.720390794701e-002
5252	1986	4	11	0	0		6.239337564681e+000	3.312510031149e-002
5252	1986	4	12	0	0		3.176946362775e+000	2.965037522849e-002
5252	1986	4	13	0	0		5.874163597020e+000	2.670563624620e-002
5252	1986	4	14	0	0		6.542296621736e+000	2.417473852565e-002
5252	1986	4	15	0	0		4.179088032218e+000	2.198140657749e-002
5252	1986	4	16	0	0		5.526019720833e+000	2.006824407354e-002
