TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6710 Area:  449.227 (acres)
TT Date/time					Values
TT
6710	1986	1	4	0	0		2.511181395190e+001	4.166636799763e+006
6710	1986	1	5	0	0		1.302759578900e+001	2.754753881296e+001
6710	1986	1	6	0	0		2.154757042530e+001	2.828039862141e+001
6710	1986	1	7	0	0		4.531663457854e+001	2.740087346120e+001
6710	1986	1	8	0	0		4.629200639597e+001	3.094481713797e+001
6710	1986	1	9	0	0		5.468113131337e+001	3.158487928771e+001
6710	1986	1	10	0	0		5.624496554216e+001	3.139288604635e+001
6710	1986	1	11	0	0		5.685886918015e+001	3.120155638427e+001
6710	1986	1	12	0	0		5.062274746411e+001	3.105586866139e+001
6710	1986	1	13	0	0		3.955415184326e+001	3.094106458092e+001
6710	1986	1	14	0	0		2.244794560533e+001	3.090401522164e+001
6710	1986	1	15	0	0		3.123300258749e+001	3.069902395160e+001
6710	1986	1	16	0	0		1.608979501622e+001	3.055975041615e+001
6710	1986	1	17	0	0		2.135809280379e+001	3.135276921022e+001
6710	1986	1	18	0	0		3.889845361619e+001	3.527855630117e+001
6710	1986	1	19	0	0		3.211432933495e+001	3.754257830769e+001
6710	1986	1	20	0	0		2.206435792487e+001	3.799749540847e+001
6710	1986	1	21	0	0		1.717436169068e+001	3.740017309746e+001
6710	1986	1	22	0	0		1.432472916198e+001	3.621809405279e+001
6710	1986	1	23	0	0		1.459713912033e+001	3.471434142064e+001
6710	1986	1	24	0	0		2.848073186531e+001	3.299663943985e+001
6710	1986	1	25	0	0		4.667021406540e+001	3.115021196416e+001
6710	1986	1	26	0	0		4.479839588278e+001	2.944769488814e+001
6710	1986	1	27	0	0		4.422214586384e+001	2.785735278078e+001
6710	1986	1	28	0	0		8.026384861756e+001	5.573832751455e+001
6710	1986	1	29	0	0		5.293661572369e+001	1.084356836353e+002
6710	1986	1	30	0	0		2.192229912080e+001	1.932922026737e+002
6710	1986	1	31	0	0		2.004756671800e+001	1.313355762248e+002
6710	1986	2	1	0	0		1.438913487059e+001	1.263652023301e+002
6710	1986	2	2	0	0		1.583166139204e+001	1.241790061523e+002
6710	1986	2	3	0	0		3.560368870220e+001	1.224424352723e+002
6710	1986	2	4	0	0		6.382453212134e+001	1.097750363695e+002
6710	1986	2	5	0	0		3.308432711285e+001	8.972824387973e+001
6710	1986	2	6	0	0		4.067410872144e+001	7.368882300467e+001
6710	1986	2	7	0	0		2.570684183990e+001	6.171882421656e+001
6710	1986	2	8	0	0		2.409080310349e+001	5.265406493394e+001
6710	1986	2	9	0	0		4.262846522494e+001	4.573117942004e+001
6710	1986	2	10	0	0		2.758244498273e+001	4.065992999123e+001
6710	1986	2	11	0	0		2.347498129277e+001	5.395326932326e+001
6710	1986	2	12	0	0		2.508667799920e+001	4.277827850205e+001
6710	1986	2	13	0	0		2.470750925500e+000	9.993098545163e+001
6710	1986	2	14	0	0		4.851656362800e+000	1.711153307254e+002
6710	1986	2	15	0	0		1.096114956040e+001	1.433598007705e+002
6710	1986	2	16	0	0		1.725033373440e+001	1.333589916851e+002
6710	1986	2	17	0	0		1.347682323000e+001	1.396473898034e+002
6710	1986	2	18	0	0		1.365651420640e+001	1.503111988522e+002
6710	1986	2	19	0	0		2.318013595560e+001	1.372065257301e+002
6710	1986	2	20	0	0		2.940165517535e+001	1.273642004169e+002
6710	1986	2	21	0	0		3.629273870818e+001	1.251650630629e+002
6710	1986	2	22	0	0		3.904830496691e+001	1.236814829008e+002
6710	1986	2	23	0	0		4.879485342809e+001	1.225080156063e+002
6710	1986	2	24	0	0		5.270426341644e+001	1.215975028929e+002
