TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6781 Area: 1255.861 (acres)
TT Date/time					Values
TT
6781	1986	1	4	0	0		9.783145978510e+001	4.774615760544e+000
6781	1986	1	5	0	0		5.839715001695e+001	4.536883884917e+000
6781	1986	1	6	0	0		1.149891771064e+002	4.314060737043e+000
6781	1986	1	7	0	0		1.449895581225e+002	4.104800543977e+000
6781	1986	1	8	0	0		1.592996855943e+002	3.907848467293e+000
6781	1986	1	9	0	0		1.720129609262e+002	3.722128924062e+000
6781	1986	1	10	0	0		1.693390507511e+002	3.546713874165e+000
6781	1986	1	11	0	0		1.665370655170e+002	3.380796812183e+000
6781	1986	1	12	0	0		1.639838957799e+002	3.223671407642e+000
6781	1986	1	13	0	0		1.615454990209e+002	3.074714592977e+000
6781	1986	1	14	0	0		1.190626263773e+002	2.933372983265e+000
6781	1986	1	15	0	0		1.185903839588e+002	2.799151645529e+000
6781	1986	1	16	0	0		3.755360266124e+001	2.671605038205e+000
6781	1986	1	17	0	0		8.757351312952e+001	2.550329625058e+000
6781	1986	1	18	0	0		1.175009334849e+002	2.434957836126e+000
6781	1986	1	19	0	0		1.303361476780e+002	2.325153113316e+000
6781	1986	1	20	0	0		1.020521581763e+002	2.220605830370e+000
6781	1986	1	21	0	0		1.634478576456e+002	2.121029918614e+000
6781	1986	1	22	0	0		1.150357302074e+002	2.026160063241e+000
6781	1986	1	23	0	0		1.009629871075e+002	1.935749361653e+000
6781	1986	1	24	0	0		1.273860131587e+002	1.849567356710e+000
6781	1986	1	25	0	0		1.267284909348e+002	1.767398374928e+000
6781	1986	1	26	0	0		1.664610236577e+002	1.689040113349e+000
6781	1986	1	27	0	0		1.470712436125e+002	1.614302429808e+000
