6309	1986	3	17	0	0		1.165823172332e+002	3.334697867091e+001
6309	1986	3	18	0	0		1.350489124335e+002	3.485927998953e+001
6309	1986	3	19	0	0		1.255427586208e+002	3.390780504385e+001
6309	1986	3	20	0	0		1.370146724806e+002	3.246210823615e+001
6309	1986	3	21	0	0		1.452369999386e+002	3.135473129058e+001
6309	1986	3	22	0	0		1.328786339824e+002	3.047049178830e+001
6309	1986	3	23	0	0		5.689052360039e+001	3.134172767569e+001
6309	1986	3	24	0	0		8.135343575489e+001	3.154839471116e+001
6309	1986	3	25	0	0		8.116246820602e+001	3.184700978138e+001
6309	1986	3	26	0	0		9.627423844555e+001	3.134918287692e+001
6309	1986	3	27	0	0		7.563991904986e+001	3.089596353199e+001
6309	1986	3	28	0	0		3.263816377312e+001	3.047567623815e+001
6309	1986	3	29	0	0		4.554142276172e+001	3.052678411048e+001
6309	1986	3	30	0	0		4.168493957165e+001	3.076466876651e+001
6309	1986	3	31	0	0		4.270337433010e+001	3.094925566959e+001
6309	1986	4	1	0	0		3.328438445829e+001	3.061572449143e+001
6309	1986	4	2	0	0		1.265675423145e+002	3.026153438440e+001
6309	1986	4	3	0	0		1.101818834360e+002	3.048735754759e+001
6309	1986	4	4	0	0		1.022820325157e+002	3.029800286307e+001
6309	1986	4	5	0	0		4.228543677480e+001	3.048254352718e+001
6309	1986	4	6	0	0		7.166812429919e+001	3.012248048950e+001
6309	1986	4	7	0	0		9.173809472082e+001	3.055797363364e+001
6309	1986	4	8	0	0		9.550024177424e+001	3.042331548325e+001
6309	1986	4	9	0	0		9.491046529521e+001	3.026419341682e+001
6309	1986	4	10	0	0		8.173991478689e+001	3.025544791724e+001
6309	1986	4	11	0	0		5.381947107140e+001	3.036148007607e+001
6309	1986	4	12	0	0		3.741731593089e+001	3.014099445866e+001
6309	1986	4	13	0	0		1.008254319042e+002	3.015881559128e+001
6309	1986	4	14	0	0		7.669438204124e+001	3.020914438631e+001
6309	1986	4	15	0	0		8.740527901096e+001	3.016189468628e+001
6309	1986	4	16	0	0		9.812092681810e+001	3.011976549684e+001
6309	1986	4	17	0	0		1.041181451397e+002	3.004653896115e+001
6309	1986	4	18	0	0		1.033778098801e+002	3.014748368826e+001
6309	1986	4	19	0	0		1.142476147491e+002	3.000716591794e+001
6309	1986	4	20	0	0		1.111063652737e+002	3.007225019130e+001
6309	1986	4	21	0	0		9.302575297877e+001	3.002710700256e+001
6309	1986	4	22	0	0		7.359721661773e+001	3.003539919145e+001
6309	1986	4	23	0	0		8.253815066392e+001	3.004285776335e+001
6309	1986	4	24	0	0		7.915982290151e+001	3.003396343681e+001
6309	1986	4	25	0	0		7.088323705304e+001	3.002740443852e+001
6309	1986	4	26	0	0		5.221925033765e+001	3.003275710826e+001
6309	1986	4	27	0	0		9.519046676957e+001	3.000557593824e+001
6309	1986	4	28	0	0		9.326231015383e+001	3.000809320132e+001
6309	1986	4	29	0	0		8.726797560885e+001	3.001891391218e+001
6309	1986	4	30	0	0		5.488016190925e+001	3.000017786627e+001
6309	1986	5	1	0	0		7.113702290547e+001	3.000005300982e+001
6309	1986	5	2	0	0		8.528772784836e+001	3.001235905432e+001
6309	1986	5	3	0	0		8.442499090833e+001	3.000738077942e+001
6309	1986	5	4	0	0		8.532485576186e+001	3.000005300967e+001
6309	1986	5	5	0	0		8.101285618117e+001	3.000005300983e+001
6309	1986	5	6	0	0		8.015663013062e+001	3.000005300994e+001
6309	1986	5	7	0	0		8.192397325934e+001	3.000349511691e+001
6309	1986	5	8	0	0		7.550506547395e+001	3.000005300965e+001
6309	1986	5	9	0	0		7.651638989243e+001	3.000005300966e+001
6309	1986	5	10	0	0		7.433470573208e+001	3.000005300965e+001
6309	1986	5	11	0	0		7.100529991692e+001	3.000005300961e+001
6309	1986	5	12	0	0		7.018635238274e+001	3.000005300954e+001
6309	1986	5	13	0	0		6.573426943827e+001	3.000005300944e+001
6309	1986	5	14	0	0		3.231925983590e+001	3.000005300933e+001
6309	1986	5	15	0	0		6.351989403841e+001	3.000005300919e+001
6309	1986	5	16	0	0		6.405772050587e+001	3.000005300902e+001
6309	1986	5	17	0	0		6.359886769605e+001	3.000005300883e+001
6309	1986	5	18	0	0		6.199921617738e+001	3.000005300862e+001
6309	1986	5	19	0	0		5.394327485540e+001	3.000005300840e+001
6309	1986	5	20	0	0		5.480938730305e+001	3.000005300815e+001
6309	1986	5	21	0	0		4.932509019588e+001	3.000005300789e+001
6309	1986	5	22	0	0		5.408657899359e+001	3.000005300761e+001
6309	1986	5	23	0	0		5.053223035267e+001	3.000005300732e+001
6309	1986	5	24	0	0		5.534835994346e+001	3.000005300700e+001
6309	1986	5	25	0	0		5.458612222012e+001	3.000005300667e+001
6309	1986	5	26	0	0		4.840583298459e+001	3.000005300633e+001
6309	1986	5	27	0	0		4.572153941634e+001	3.000005300598e+001
6309	1986	5	28	0	0		4.544820678072e+001	3.000005300561e+001
6309	1986	5	29	0	0		4.019583107828e+001	3.000005300524e+001
6309	1986	5	30	0	0		3.177620942724e+001	3.000005300485e+001
6309	1986	5	31	0	0		4.196193393390e+001	3.000005300446e+001
6309	1986	6	1	0	0		3.987196911990e+001	3.000005300405e+001
6309	1986	6	2	0	0		4.491023819111e+001	3.000005300363e+001
6309	1986	6	3	0	0		4.443602060759e+001	3.000005300319e+001
6309	1986	6	4	0	0		4.132543689810e+001	3.000005300275e+001
6309	1986	6	5	0	0		4.207519112148e+001	3.000005300230e+001
6309	1986	6	6	0	0		4.200584777080e+001	3.000005300184e+001
6309	1986	6	7	0	0		4.129281512057e+001	3.000005300137e+001
6309	1986	6	8	0	0		4.034265922860e+001	3.000005300088e+001
6309	1986	6	9	0	0		3.937667360720e+001	3.000005300040e+001
6309	1986	6	10	0	0		3.155160190029e+001	3.000005299991e+001
6309	1986	6	11	0	0		3.643122332552e+001	3.000005299941e+001
6309	1986	6	12	0	0		3.648406687720e+001	3.000005299891e+001
6309	1986	6	13	0	0		3.534583227859e+001	3.000005299840e+001
6309	1986	6	14	0	0		3.444801828458e+001	3.000005299788e+001
6309	1986	6	15	0	0		3.361348784883e+001	3.000005299736e+001
6309	1986	6	16	0	0		3.269645321009e+001	3.000005299683e+001
6309	1986	6	17	0	0		3.180443687748e+001	3.000005299629e+001
6309	1986	6	18	0	0		3.093675630790e+001	3.000005299575e+001
6309	1986	6	19	0	0		3.009274757926e+001	3.000005299521e+001
6309	1986	6	20	0	0		2.927176488241e+001	3.000005299466e+001
6309	1986	6	21	0	0		2.847318002699e+001	3.000005299411e+001
6309	1986	6	22	0	0		2.652012386743e+001	3.000005299357e+001
6309	1986	6	23	0	0		2.370911882159e+001	3.000005299302e+001
6309	1986	6	24	0	0		2.320147149991e+001	3.000005299247e+001
6309	1986	6	25	0	0		2.423481949689e+001	3.000005299191e+001
6309	1986	6	26	0	0		2.502726955915e+001	3.000005299135e+001
6309	1986	6	27	0	0		2.434910806272e+001	3.000005299078e+001
6309	1986	6	28	0	0		2.368482188046e+001	3.000005299021e+001
6309	1986	6	29	0	0		2.303865858511e+001	3.000005298963e+001
6309	1986	6	30	0	0		2.241012375267e+001	3.000005298906e+001
6309	1986	7	1	0	0		2.179873644791e+001	3.000005298848e+001
6309	1986	7	2	0	0		2.120402885633e+001	3.000005298789e+001
6309	1986	7	3	0	0		2.062554592622e+001	3.000005298731e+001
6309	1986	7	4	0	0		2.005879741883e+001	3.000005298673e+001
6309	1986	7	5	0	0		1.951560600361e+001	3.000005298614e+001
6309	1986	7	6	0	0		1.898318619697e+001	3.000005298556e+001
6309	1986	7	7	0	0		1.846529173227e+001	3.000005298497e+001
6309	1986	7	8	0	0		1.796152633283e+001	3.000005298438e+001
6309	1986	7	9	0	0		1.747150453307e+001	3.000005298379e+001
6309	1986	7	10	0	0		1.699485138361e+001	3.000005298319e+001
6309	1986	7	11	0	0		1.653120216431e+001	3.000005298260e+001
6309	1986	7	12	0	0		1.608020210527e+001	3.000005298201e+001
6309	1986	7	13	0	0		1.564150611529e+001	3.000005298141e+001
6309	1986	7	14	0	0		1.521477851790e+001	3.000005298081e+001
6309	1986	7	15	0	0		1.479969279445e+001	2.981052452039e+001
6309	1986	7	16	0	0		1.439593133428e+001	1.718722094076e+001
6309	1986	7	17	0	0		1.400318519173e+001	1.590207663823e+000
6309	1986	7	18	0	0		1.362115384969e+001	3.682549665183e-002
6309	1986	7	19	0	0		1.324954498970e+001	3.520211034504e-002
6309	1986	7	20	0	0		1.288807426826e+001	3.365523765158e-002
6309	1986	7	21	0	0		1.253646509923e+001	3.221698706337e-002
6309	1986	7	22	0	0		1.800716743024e+001	3.079578931079e-002
6309	1986	7	23	0	0		1.189200676463e+001	2.939915138058e-002
6309	1986	7	24	0	0		1.156757205627e+001	2.808282520298e-002
6309	1986	7	25	0	0		1.125198849322e+001	2.685687506323e-002
6309	1986	7	26	0	0		1.094501460080e+001	2.566863684722e-002
6309	1986	7	27	0	0		1.064641549215e+001	2.456610097228e-002
6309	1986	7	28	0	0		1.035596268854e+001	2.347295760009e-002
6309	1986	7	29	0	0		1.007343394456e+001	2.242632186014e-002
6309	1986	7	30	0	0		9.798613078014e+000	2.146755283884e-002
6309	1986	7	31	0	0		9.531289804557e+000	2.056790996388e-002
6309	1986	8	1	0	0		9.271259576754e+000	1.964831235988e-002
6309	1986	8	2	0	0		9.018323427586e+000	1.877447785080e-002
6309	1986	8	3	0	0		8.772287818203e+000	1.796392560051e-002
6309	1986	8	4	0	0		8.532964489829e+000	1.717406984380e-002
6309	1986	8	5	0	0		8.300170319720e+000	1.641083941682e-002
6309	1986	8	6	0	0		8.073727181037e+000	1.571590681454e-002
6309	1986	8	7	0	0		7.853461806554e+000	1.505286707950e-002
6309	1986	8	8	0	0		7.639205656078e+000	1.435360260562e-002
6309	1986	8	9	0	0		7.430794787484e+000	1.370241958588e-002
6309	1986	8	10	0	0		7.228069731278e+000	1.312137909292e-002
6309	1986	8	11	0	0		7.030875368570e+000	1.257675134368e-002
6309	1986	8	12	0	0		6.839060812384e+000	1.200522305859e-002
6309	1986	8	13	0	0		6.652479292204e+000	1.148168271653e-002
6309	1986	8	14	0	0		6.470988041673e+000	1.098885723724e-002
6309	1986	8	15	0	0		6.294448189346e+000	1.050035248806e-002
6309	1986	8	16	0	0		6.122724652434e+000	1.002886310129e-002
6309	1986	8	17	0	0		5.955686033444e+000	9.590440413024e-003
6309	1986	8	18	0	0		5.793204519635e+000	9.177842633669e-003
6309	1986	8	19	0	0		5.635155785220e+000	8.764246008815e-003
6309	1986	8	20	0	0		5.481418896238e+000	8.400939524366e-003
6309	1986	8	21	0	0		5.331876218018e+000	8.031361633762e-003
6309	1986	8	22	0	0		5.186413325165e+000	7.679687740765e-003
6309	1986	8	23	0	0		5.044918914012e+000	7.348516717949e-003
6309	1986	8	24	0	0		4.907284717449e+000	7.045344765321e-003
6309	1986	8	25	0	0		4.773405422082e+000	6.740906595385e-003
6309	1986	8	26	0	0		4.643178587651e+000	6.437884812792e-003
6309	1986	8	27	0	0		4.516504568642e+000	6.148557529348e-003
6309	1986	8	28	0	0		4.393286438049e+000	5.887062302409e-003
6309	1986	8	29	0	0		4.273429913202e+000	5.628734388532e-003
6309	1986	8	30	0	0		4.156843283625e+000	5.391639260782e-003
6309	1986	8	31	0	0		4.043437340868e+000	5.169254530646e-003
6309	1986	9	1	0	0		3.933125310239e+000	4.940240142908e-003
6309	1986	9	2	0	0		3.825822784414e+000	4.744439275236e-003
6309	1986	9	3	0	0		3.721447658847e+000	4.542044684929e-003
6309	1986	9	4	0	0		3.619920068948e+000	4.343327710186e-003
6309	1986	9	5	0	0		3.521162328972e+000	4.156304000291e-003
6309	1986	9	6	0	0		3.425098872576e+000	3.979279443121e-003
6309	1986	9	7	0	0		3.331656195001e+000	3.800778688629e-003
6309	1986	9	8	0	0		3.240762796824e+000	3.647571980025e-003
6309	1986	9	9	0	0		3.152349129252e+000	3.475533815858e-003
6309	1986	9	10	0	0		3.066347540904e+000	3.319504000878e-003
6309	1986	9	11	0	0		2.982692226048e+000	3.188858707493e-003
6309	1986	9	12	0	0		2.901319174246e+000	3.039499646121e-003
6309	1986	9	13	0	0		2.822166121377e+000	2.914129677825e-003
6309	1986	9	14	0	0		2.745172501994e+000	2.781797796341e-003
6309	1986	9	15	0	0		2.670279402982e+000	2.665773296691e-003
6309	1986	9	16	0	0		2.597429518476e+000	2.545292132551e-003
6309	1986	9	17	0	0		2.526567106017e+000	2.440442554495e-003
6309	1986	9	18	0	0		2.457637943899e+000	2.336611805204e-003
6309	1986	9	19	0	0		2.390589289675e+000	2.237403912196e-003
6309	1986	9	20	0	0		2.325369839808e+000	2.139875154321e-003
6309	1986	9	21	0	0		2.261929690409e+000	2.045873371473e-003
6309	1986	9	22	0	0		9.614518938609e+001	3.490896681432e-001
6309	1986	9	23	0	0		1.404332827109e+002	4.978665198760e-001
6309	1986	9	24	0	0		4.831886663000e+001	1.275643341090e-001
6309	1986	9	25	0	0		1.082208198784e+002	1.194449987234e-001
6309	1986	9	26	0	0		4.330147223340e+001	1.122288103150e-001
6309	1986	9	27	0	0		4.097057219290e+001	1.056841373961e-001
6309	1986	9	28	0	0		4.045539753656e+001	9.960269735811e-002
6309	1986	9	29	0	0		3.966085398346e+001	9.400432350559e-002
6309	1986	9	30	0	0		3.890073817745e+001	1.082291288590e-001
6309	1986	10	1	0	0		9.118725146279e+001	8.421890808371e-002
6309	1986	10	2	0	0		5.509723713093e+001	7.959806169233e-002
6309	1986	10	3	0	0		3.659548592291e+001	7.540225778030e-002
6309	1986	10	4	0	0		3.641162659462e+001	7.135689684447e-002
6309	1986	10	5	0	0		3.525219265082e+001	6.765877809607e-002
6309	1986	10	6	0	0		3.384496866556e+001	6.429085671277e-002
6309	1986	10	7	0	0		3.280251946142e+001	6.103225898082e-002
6309	1986	10	8	0	0		3.072641402125e+001	5.800774926834e-002
6309	1986	10	9	0	0		2.872108688587e+001	5.512118587311e-002
6309	1986	10	10	0	0		2.953100059121e+001	5.233334658611e-002
6309	1986	10	11	0	0		2.791895757935e+001	4.975328355528e-002
6309	1986	10	12	0	0		2.902761711062e+001	4.720133488762e-002
6309	1986	10	13	0	0		2.826936670614e+001	4.485763151469e-002
6309	1986	10	14	0	0		2.749907088104e+001	4.261311580000e-002
6309	1986	10	15	0	0		2.653320632553e+001	4.058592418363e-002
6309	1986	10	16	0	0		2.566572666447e+001	3.860616026010e-002
6309	1986	10	17	0	0		2.519760305701e+001	3.670504197406e-002
6309	1986	10	18	0	0		2.463733557298e+001	3.487490544406e-002
6309	1986	10	19	0	0		2.396518604098e+001	3.318295197511e-002
6309	1986	10	20	0	0		2.331056148337e+001	3.158013947840e-002
6309	1986	10	21	0	0		2.267542110356e+001	3.003180254543e-002
6309	1986	10	22	0	0		2.205678483351e+001	2.858667932019e-002
6309	1986	10	23	0	0		2.118761278777e+001	2.722981625789e-002
6309	1986	10	24	0	0		2.086294719850e+001	2.589169122936e-002
6309	1986	10	25	0	0		2.030783572371e+001	2.461501553270e-002
6309	1986	10	26	0	0		1.975379611648e+001	2.344577178130e-002
6309	1986	10	27	0	0		1.882802532305e+001	2.234407649853e-002
6309	1986	10	28	0	0		1.756883079921e+001	2.128560633810e-002
6309	1986	10	29	0	0		1.822191467314e+001	2.021427651751e-002
6309	1986	10	30	0	0		1.772478902482e+001	1.924191015635e-002
6309	1986	10	31	0	0		1.724122583218e+001	1.831098789891e-002
6309	1986	11	1	0	0		1.677085508775e+001	1.739823664450e-002
6309	1986	11	2	0	0		1.631331687851e+001	1.648905792784e-002
6309	1986	11	3	0	0		1.586826111049e+001	1.573816434121e-002
6309	1986	11	4	0	0		1.543534724091e+001	1.504246304441e-002
6309	1986	11	5	0	0		1.497426738187e+001	1.434355989810e-002
6309	1986	11	6	0	0		1.460571985785e+001	1.364046939781e-002
6309	1986	11	7	0	0		1.420725031808e+001	1.298253071423e-002
6309	1986	11	8	0	0		1.381965172309e+001	1.234540671566e-002
6309	1986	11	9	0	0		1.344262749453e+001	1.173325992452e-002
6309	1986	11	10	0	0		1.307588914523e+001	1.117400343269e-002
6309	1986	11	11	0	0		1.271915605843e+001	1.063892313235e-002
6309	1986	11	12	0	0		1.237215527310e+001	1.013382503787e-002
6309	1986	11	13	0	0		1.203462127508e+001	9.693130906655e-003
6309	1986	11	14	0	0		1.681438481543e+001	9.238832640743e-003
6309	1986	11	15	0	0		1.143639530860e+001	8.819517731874e-003
6309	1986	11	16	0	0		8.783136311490e+001	3.234209226603e-001
6309	1986	11	17	0	0		6.558973223190e+001	1.123802039408e-001
6309	1986	11	18	0	0		6.638519661097e+001	4.434203722841e-002
6309	1986	11	19	0	0		3.494738384725e+001	4.166636030709e-002
6309	1986	11	20	0	0		2.799525490312e+001	3.923404331663e-002
6309	1986	11	21	0	0		2.864870619178e+001	3.695670464665e-002
6309	1986	11	22	0	0		2.865145852872e+001	3.472523965900e-002
6309	1986	11	23	0	0		2.744173657331e+001	3.293358683306e-002
6309	1986	11	24	0	0		2.657412961592e+001	3.118481456876e-002
6309	1986	11	25	0	0		2.566084530491e+001	2.954429572108e-002
6309	1986	11	26	0	0		2.506609136896e+001	2.797491782876e-002
6309	1986	11	27	0	0		2.434839119798e+001	2.651763899719e-002
6309	1986	11	28	0	0		2.362960920467e+001	2.518147362580e-002
6309	1986	11	29	0	0		2.240060478961e+001	2.393484570899e-002
6309	1986	11	30	0	0		2.238595035665e+001	2.268760466483e-002
6309	1986	12	1	0	0		2.176756640697e+001	2.153667060778e-002
6309	1986	12	2	0	0		2.117017292249e+001	2.045496343515e-002
6309	1986	12	3	0	0		2.059256974667e+001	1.945871729952e-002
6309	1986	12	4	0	0		1.998052940717e+001	9.314371246575e-002
6309	1986	12	5	0	0		5.167839007210e+001	4.310533893545e-002
6309	1986	12	6	0	0		4.328359576062e+001	2.291556784115e-002
6309	1986	12	7	0	0		5.389234978683e+001	2.163614635984e-002
6309	1986	12	8	0	0		2.179127169376e+001	2.047765678800e-002
6309	1986	12	9	0	0		2.089449840387e+001	1.941297353902e-002
6309	1986	12	10	0	0		2.068757084497e+001	1.839202655798e-002
6309	1986	12	11	0	0		2.010804933977e+001	1.744991420915e-002
6309	1986	12	12	0	0		1.965467089684e+001	1.655458569562e-002
6309	1986	12	13	0	0		1.912195892482e+001	1.571913764794e-002
6309	1986	12	14	0	0		1.792425619627e+001	1.495622399546e-002
6309	1986	12	15	0	0		1.749686151396e+001	1.421078049167e-002
6309	1986	12	16	0	0		1.733173471493e+001	1.350078880922e-002
6309	1986	12	17	0	0		1.718036706034e+001	1.281584692705e-002
6309	1986	12	18	0	0		1.657725925488e+001	1.219971238448e-002
6309	1986	12	19	0	0		1.602583810440e+001	1.160647201775e-002
6309	1986	12	20	0	0		1.581576769951e+001	1.102875429839e-002
6309	1986	12	21	0	0		1.539076686709e+001	1.048804572749e-002
6309	1986	12	22	0	0		1.497090629910e+001	9.972443220326e-003
6309	1986	12	23	0	0		1.407210556213e+001	9.516478704255e-003
6309	1986	12	24	0	0		1.416603199352e+001	9.043394773845e-003
6309	1986	12	25	0	0		1.379203618742e+001	8.602701219036e-003
6309	1986	12	26	0	0		1.341581730985e+001	8.169933945416e-003
6309	1986	12	27	0	0		1.304449905857e+001	7.798522721799e-003
6309	1986	12	28	0	0		1.269393367877e+001	7.411246238034e-003
6309	1986	12	29	0	0		1.234762100400e+001	7.044796713945e-003
6309	1986	12	30	0	0		1.201075634367e+001	6.698469014806e-003
6309	1986	12	31	0	0		1.168302356103e+001	6.406379575276e-003
6309	1987	1	1	0	0		1.108209812896e+001	6.110953336864e-003
6309	1987	1	2	0	0		3.908319598215e+001	2.331721709622e-001
6309	1987	1	3	0	0		4.541305110330e+001	7.216130264178e-002
6309	1987	1	4	0	0		1.931044153590e+001	1.905851204247e-001
6309	1987	1	5	0	0		6.600778597820e+001	6.244385699812e-002
6309	1987	1	6	0	0		4.506072564226e+001	5.260866329545e-002
6309	1987	1	7	0	0		6.017322533420e+001	4.946305502990e-002
6309	1987	1	8	0	0		3.041841521411e+001	4.658943490986e-002
6309	1987	1	9	0	0		3.041622495474e+001	4.394088027794e-002
6309	1987	1	10	0	0		3.000010607994e+001	4.149539523299e-002
6309	1987	1	11	0	0		3.017870118280e+001	3.918271580521e-002
6309	1987	1	12	0	0		2.916799912189e+001	3.709782095926e-002
6309	1987	1	13	0	0		2.695930464543e+001	3.519294296978e-002
6309	1987	1	14	0	0		2.707348171908e+001	3.333075158422e-002
6309	1987	1	15	0	0		2.689752487526e+001	3.156369474723e-002
6309	1987	1	16	0	0		2.614377735994e+001	2.993661759216e-002
6309	1987	1	17	0	0		2.487248789787e+001	2.846550449116e-002
6309	1987	1	18	0	0		2.399487330849e+001	2.703509881837e-002
6309	1987	1	19	0	0		2.300147447384e+001	2.568769488269e-002
6309	1987	1	20	0	0		2.339330773460e+001	2.434522225151e-002
6309	1987	1	21	0	0		2.262788875560e+001	2.315999939381e-002
6309	1987	1	22	0	0		2.129371148969e+001	2.203979214581e-002
6309	1987	1	23	0	0		2.095585723443e+001	2.094637741993e-002
6309	1987	1	24	0	0		2.039550996668e+001	1.991563406690e-002
6309	1987	1	25	0	0		2.019638051661e+001	1.892616071612e-002
6309	1987	1	26	0	0		1.986408011250e+001	1.796023092155e-002
6309	1987	1	27	0	0		1.778162481242e+001	1.714850924659e-002
6309	1987	1	28	0	0		1.834392215120e+001	1.629592558440e-002
6309	1987	1	29	0	0		1.747160772655e+001	1.551156314360e-002
6309	1987	1	30	0	0		1.731716794612e+001	1.475154545998e-002
6309	1987	1	31	0	0		1.738744568215e+001	1.401043686911e-002
6309	1987	2	1	0	0		1.666058407970e+001	1.334781739083e-002
6309	1987	2	2	0	0		1.572174875103e+001	1.271306609313e-002
6309	1987	2	3	0	0		1.519252722054e+001	1.210022733983e-002
6309	1987	2	4	0	0		1.536016368889e+001	1.150508231025e-002
6309	1987	2	5	0	0		1.519614957212e+001	1.093030824616e-002
6309	1987	2	6	0	0		1.478157207883e+001	1.037917072515e-002
6309	1987	2	7	0	0		1.437830498343e+001	9.914076884188e-003
6309	1987	2	8	0	0		3.764641822661e+001	9.422667653495e-003
6309	1987	2	9	0	0		4.770181130390e+001	5.065694361814e-002
