TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5124 Area:  213.461 (acres)
TT Date/time					Values
TT
5124	1986	1	4	0	0		3.604669343796e+000	1.050130636488e+007
5124	1986	1	5	0	0		2.144768475645e+000	1.112933491176e+007
5124	1986	1	6	0	0		6.878521128043e+000	1.112932284428e+007
5124	1986	1	7	0	0		1.610421602099e+001	1.112931330213e+007
5124	1986	1	8	0	0		1.224306679019e+001	6.458511937847e+006
5124	1986	1	9	0	0		1.529593630696e+001	2.854448865210e+005
5124	1986	1	10	0	0		1.548159499065e+001	1.617273859120e+003
5124	1986	1	11	0	0		1.526295324567e+001	1.966201697835e+000
5124	1986	1	12	0	0		1.321275594772e+001	1.565287562259e+000
5124	1986	1	13	0	0		8.213348504569e+000	1.252525028257e+000
5124	1986	1	14	0	0		5.406305909238e+000	1.002139289295e+000
5124	1986	1	15	0	0		5.929702536194e+000	8.016942584254e-001
5124	1986	1	16	0	0		4.470029926669e+000	6.413931255941e-001
5124	1986	1	17	0	0		6.845570574382e+000	5.130640955419e-001
5124	1986	1	18	0	0		1.243222879695e+001	4.103376069893e-001
5124	1986	1	19	0	0		5.856990890108e+000	3.283738481117e-001
5124	1986	1	20	0	0		4.769228480542e+000	2.627111581960e-001
5124	1986	1	21	0	0		4.772220586727e+000	2.101688961788e-001
5124	1986	1	22	0	0		4.435217771161e+000	1.681373897024e-001
5124	1986	1	23	0	0		4.654253974002e+000	1.345087067294e-001
5124	1986	1	24	0	0		9.346801455965e+000	1.075840795302e-001
5124	1986	1	25	0	0		1.293848934879e+001	8.604884657659e-002
5124	1986	1	26	0	0		1.241721069379e+001	6.884085558747e-002
5124	1986	1	27	0	0		2.547383346283e+001	2.775682286807e+000
5124	1986	1	28	0	0		2.109819033877e+001	2.397474894693e+000
5124	1986	1	29	0	0		1.572517015030e+001	2.541994894977e+000
5124	1986	1	30	0	0		8.453041938000e+000	2.368848296134e+001
5124	1986	1	31	0	0		5.143927751700e+000	9.166531272695e+000
5124	1986	2	1	0	0		4.191023273115e+000	1.267894692408e+000
5124	1986	2	2	0	0		4.452059486607e+000	8.990645483322e-001
5124	1986	2	3	0	0		7.501411258084e+000	7.151445109219e-001
5124	1986	2	4	0	0		1.191014722094e+001	5.695773319730e-001
5124	1986	2	5	0	0		7.764387424050e+000	4.542724227707e-001
5124	1986	2	6	0	0		1.130092689043e+001	3.624836448495e-001
5124	1986	2	7	0	0		6.546769830859e+000	2.016065288821e+000
5124	1986	2	8	0	0		8.407317795069e+000	1.187333283701e+000
