TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6803 Area: 3718.041 (acres)
TT Date/time					Values
TT
6803	1986	1	4	0	0		2.896353551058e+002	2.031055767013e+001
6803	1986	1	5	0	0		1.728885512110e+002	1.879047165107e+001
6803	1986	1	6	0	0		3.461539456071e+002	1.740855421503e+001
6803	1986	1	7	0	0		4.362938540452e+002	1.616154125603e+001
6803	1986	1	8	0	0		4.750866363428e+002	1.503142336700e+001
6803	1986	1	9	0	0		5.133048661321e+002	1.400194694830e+001
6803	1986	1	10	0	0		5.051413223399e+002	1.306045653085e+001
6803	1986	1	11	0	0		4.965690831986e+002	1.219640064978e+001
6803	1986	1	12	0	0		4.887536743703e+002	1.140088761556e+001
6803	1986	1	13	0	0		4.812889479675e+002	1.066647726777e+001
6803	1986	1	14	0	0		3.538815646216e+002	9.986793254061e+000
6803	1986	1	15	0	0		3.524182605344e+002	9.356384111061e+000
6803	1986	1	16	0	0		1.112851112726e+002	8.770572390375e+000
6803	1986	1	17	0	0		2.598998985815e+002	8.225306369351e+000
6803	1986	1	18	0	0		3.490696853109e+002	7.717053456260e+000
6803	1986	1	19	0	0		3.873557421210e+002	7.242713802845e+000
6803	1986	1	20	0	0		3.029313968284e+002	6.799550149401e+000
6803	1986	1	21	0	0		4.864541035811e+002	6.385130718513e+000
6803	1986	1	22	0	0		3.415521457686e+002	5.997282606626e+000
6803	1986	1	23	0	0		2.996080098959e+002	5.634053629220e+000
6803	1986	1	24	0	0		3.783438684869e+002	5.293680980912e+000
6803	1986	1	25	0	0		3.763541548714e+002	4.974565396415e+000
6803	1986	1	26	0	0		4.953452563315e+002	4.675249758167e+000
6803	1986	1	27	0	0		4.371083713317e+002	4.394401304514e+000
6803	1986	1	28	0	0		8.914610479576e+002	3.999244570738e+001
6803	1986	1	29	0	0		1.564396536850e+003	2.581363210864e+001
6803	1986	1	30	0	0		6.956450969637e+002	5.530653459684e+001
6803	1986	1	31	0	0		6.372696136962e+002	2.161243778830e+001
6803	1986	2	1	0	0		1.646668819352e+002	1.622729126161e+001
6803	1986	2	2	0	0		1.960353723738e+002	1.275599887994e+001
6803	1986	2	3	0	0		1.317488356939e+002	1.046716273490e+001
6803	1986	2	4	0	0		3.247035659646e+002	8.911850262631e+000
6803	1986	2	5	0	0		3.880768279186e+002	7.805593825872e+000
6803	1986	2	6	0	0		4.158034500959e+002	6.984109481084e+000
6803	1986	2	7	0	0		4.412754300254e+002	6.347651173422e+000
6803	1986	2	8	0	0		1.613098204296e+002	5.832796046031e+000
6803	1986	2	9	0	0		2.549043524364e+002	5.399812950393e+000
6803	1986	2	10	0	0		2.846616345346e+002	5.024088637023e+000
6803	1986	2	11	0	0		2.611401135518e+002	4.829090941028e+000
6803	1986	2	12	0	0		2.297748325421e+002	5.421198372748e+000
6803	1986	2	13	0	0		2.297747890946e+002	2.649511096926e+001
6803	1986	2	14	0	0		1.635937820880e+002	9.462900516549e+001
6803	1986	2	15	0	0		8.867516106748e+002	2.718882870557e+001
6803	1986	2	16	0	0		1.312462188139e+002	1.693468671235e+001
6803	1986	2	17	0	0		2.301467070738e+002	2.837688684725e+001
6803	1986	2	18	0	0		1.970557758540e+002	1.273817339316e+001
6803	1986	2	19	0	0		3.941117598833e+002	1.038873061495e+001
6803	1986	2	20	0	0		2.955739701069e+002	8.813289531565e+000
6803	1986	2	21	0	0		4.259737962646e+002	7.709925683607e+000
6803	1986	2	22	0	0		4.555954923505e+002	6.872660672353e+000
6803	1986	2	23	0	0		4.206752307418e+002	6.218484402627e+000
6803	1986	2	24	0	0		3.545440857488e+002	5.693927375757e+000
6803	1986	2	25	0	0		5.350193850735e+002	5.258355208758e+000
6803	1986	2	26	0	0		4.672625997362e+002	4.884384655201e+000
6803	1986	2	27	0	0		5.188921576305e+002	4.554738326305e+000
6803	1986	2	28	0	0		3.994144069309e+002	4.258478093656e+000
6803	1986	3	1	0	0		2.876357794981e+002	3.988531426963e+000
6803	1986	3	2	0	0		1.313701283505e+002	3.740196446526e+000
6803	1986	3	3	0	0		1.950813420406e+002	3.510237723479e+000
6803	1986	3	4	0	0		4.002990432664e+002	3.296319150393e+000
6803	1986	3	5	0	0		5.271485393786e+002	3.096746002774e+000
6803	1986	3	6	0	0		4.184974367522e+002	2.909292210408e+000
6803	1986	3	7	0	0		2.680707201942e+002	2.808290325551e+000
6803	1986	3	8	0	0		3.699450299490e+002	4.942054457351e+000
6803	1986	3	9	0	0		3.706881581959e+002	4.489261135482e+000
6803	1986	3	10	0	0		3.026484968628e+002	9.712667411681e+000
6803	1986	3	11	0	0		1.676833186457e+002	6.954094455179e+000
6803	1986	3	12	0	0		4.699364880167e+002	6.829861432380e+000
6803	1986	3	13	0	0		3.699401779638e+002	6.166178283335e+000
6803	1986	3	14	0	0		9.964081260194e+001	5.502796202182e+000
6803	1986	3	15	0	0		4.703316204775e+002	2.195460496065e+001
6803	1986	3	16	0	0		8.038382761268e+002	1.705111929464e+001
6803	1986	3	17	0	0		3.017540794357e+002	1.306783613664e+001
6803	1986	3	18	0	0		4.329784154074e+002	1.041582633376e+001
6803	1986	3	19	0	0		4.958225725113e+002	8.631647633433e+000
6803	1986	3	20	0	0		7.108913774456e+002	7.399556253162e+000
6803	1986	3	21	0	0		5.436310934273e+002	6.518489322010e+000
6803	1986	3	22	0	0		5.367398802688e+002	5.859537766901e+000
6803	1986	3	23	0	0		6.119050761365e+002	5.343012129081e+000
6803	1986	3	24	0	0		4.627105270198e+002	4.920235417286e+000
6803	1986	3	25	0	0		4.586922831124e+002	4.561292036247e+000
6803	1986	3	26	0	0		5.333694394968e+002	4.247608431086e+000
6803	1986	3	27	0	0		6.200886716886e+002	3.967468021325e+000
6803	1986	3	28	0	0		6.293631635123e+002	3.713402951054e+000
6803	1986	3	29	0	0		3.608221400472e+002	3.480447504638e+000
6803	1986	3	30	0	0		3.594089098992e+002	3.265229778701e+000
6803	1986	3	31	0	0		4.084653557048e+002	3.065372489781e+000
6803	1986	4	1	0	0		2.837831099415e+002	2.879122727491e+000
6803	1986	4	2	0	0		3.736479255110e+002	2.704456289965e+000
6803	1986	4	3	0	0		5.412523149037e+002	2.541376302136e+000
6803	1986	4	4	0	0		4.495896222486e+002	2.404389349272e+000
6803	1986	4	5	0	0		3.706882682629e+002	2.678250388108e+000
6803	1986	4	6	0	0		1.420291471764e+002	2.879855779908e+000
6803	1986	4	7	0	0		4.004501823053e+002	2.694247093654e+000
6803	1986	4	8	0	0		2.814049778732e+002	2.521991351729e+000
6803	1986	4	9	0	0		4.768414978524e+002	2.362472899446e+000
6803	1986	4	10	0	0		4.498436730735e+002	2.214220694215e+000
6803	1986	4	11	0	0		4.456737311408e+002	2.077435569481e+000
6803	1986	4	12	0	0		2.388417516379e+002	1.949935509105e+000
6803	1986	4	13	0	0		4.193944180695e+002	1.830902799874e+000
6803	1986	4	14	0	0		4.552521860061e+002	1.719651821871e+000
6803	1986	4	15	0	0		3.070269297345e+002	1.615578419370e+000
6803	1986	4	16	0	0		3.909132514654e+002	1.518142508283e+000
6803	1986	4	17	0	0		5.146144896278e+002	1.426858652528e+000
6803	1986	4	18	0	0		4.588283888406e+002	1.341288322272e+000
6803	1986	4	19	0	0		5.448760218104e+002	1.261033509831e+000
6803	1986	4	20	0	0		5.825189760863e+002	1.185731443104e+000
6803	1986	4	21	0	0		6.037855190927e+002	1.115050187782e+000
6803	1986	4	22	0	0		5.598192843104e+002	1.048684970652e+000
6803	1986	4	23	0	0		3.142771463331e+002	9.863550892842e-001
6803	1986	4	24	0	0		2.934168305137e+002	9.278012997229e-001
6803	1986	4	25	0	0		4.447312880023e+002	8.727835949829e-001
6803	1986	4	26	0	0		4.881602837290e+002	8.210793040613e-001
6803	1986	4	27	0	0		5.166877067167e+002	7.724814547747e-001
6803	1986	4	28	0	0		5.134521533491e+002	7.267973546238e-001
6803	1986	4	29	0	0		4.923199389631e+002	6.838473526259e-001
6803	1986	4	30	0	0		4.622415998337e+002	6.434637520802e-001
6803	1986	5	1	0	0		4.297820502401e+002	6.054898498656e-001
6803	1986	5	2	0	0		4.786439570814e+002	5.697790824057e-001
6803	1986	5	3	0	0		4.602506951446e+002	5.361942620827e-001
6803	1986	5	4	0	0		3.703255963765e+002	5.046068908187e-001
6803	1986	5	5	0	0		4.401941860169e+002	4.748965399117e-001
6803	1986	5	6	0	0		4.317859904665e+002	4.469502871251e-001
6803	1986	5	7	0	0		4.431222515869e+002	4.206622035755e-001
6803	1986	5	8	0	0		4.109848765672e+002	3.959328842150e-001
6803	1986	5	9	0	0		4.022961574170e+002	3.726690167207e-001
6803	1986	5	10	0	0		4.067979609812e+002	3.507829844286e-001
6803	1986	5	11	0	0		3.890420531108e+002	3.301924996255e-001
6803	1986	5	12	0	0		3.669211497076e+002	3.108202640601e-001
6803	1986	5	13	0	0		3.636225123710e+002	2.925936539880e-001
6803	1986	5	14	0	0		3.594423714752e+002	2.754444274382e-001
6803	1986	5	15	0	0		3.206479273820e+002	2.593084516928e-001
6803	1986	5	16	0	0		3.500713148346e+002	2.441254492312e-001
6803	1986	5	17	0	0		3.392219603531e+002	2.298387606000e-001
6803	1986	5	18	0	0		3.445153838250e+002	2.163951228482e-001
6803	1986	5	19	0	0		3.380686606796e+002	2.037444623219e-001
6803	1986	5	20	0	0		3.202811698517e+002	1.918397007338e-001
6803	1986	5	21	0	0		3.138867597208e+002	1.806365735393e-001
6803	1986	5	22	0	0		2.984039985487e+002	1.700934597381e-001
6803	1986	5	23	0	0		2.869541188036e+002	1.601712223049e-001
6803	1986	5	24	0	0		2.675171498798e+002	1.508330585232e-001
6803	1986	5	25	0	0		2.801724391757e+002	1.420443595553e-001
6803	1986	5	26	0	0		2.801465771987e+002	1.337725786392e-001
6803	1986	5	27	0	0		2.690249259924e+002	1.259871073480e-001
6803	1986	5	28	0	0		2.557083708279e+002	1.186591593943e-001
6803	1986	5	29	0	0		2.543763543815e+002	1.117616614960e-001
6803	1986	5	30	0	0		2.470595292580e+002	1.052691508590e-001
6803	1986	5	31	0	0		2.406463559272e+002	9.915767886145e-002
6803	1986	6	1	0	0		2.368077253559e+002	9.340472055221e-002
6803	1986	6	2	0	0		2.171219706757e+002	8.798908960514e-002
6803	1986	6	3	0	0		2.205876117259e+002	8.289085839184e-002
6803	1986	6	4	0	0		2.180398271521e+002	7.809128285955e-002
6803	1986	6	5	0	0		2.063447775945e+002	7.357273192012e-002
6803	1986	6	6	0	0		2.068217748892e+002	6.931862107559e-002
6803	1986	6	7	0	0		1.992862625185e+002	6.531335002277e-002
6803	1986	6	8	0	0		1.939488074663e+002	6.154224399573e-002
6803	1986	6	9	0	0		1.874867538438e+002	5.799149862022e-002
6803	1986	6	10	0	0		1.816250949990e+002	5.464812806775e-002
6803	1986	6	11	0	0		1.764163747113e+002	5.149991631073e-002
6803	1986	6	12	0	0		1.707135522614e+002	4.853537129154e-002
6803	1986	6	13	0	0		1.651940708245e+002	4.574368183073e-002
6803	1986	6	14	0	0		1.598519989636e+002	4.311467710938e-002
6803	1986	6	15	0	0		1.540406841336e+002	4.063878857135e-002
6803	1986	6	16	0	0		1.496980414094e+002	3.830701410013e-002
6803	1986	6	17	0	0		1.448538170191e+002	3.611088433392e-002
6803	1986	6	18	0	0		1.401651412622e+002	3.404243099085e-002
6803	1986	6	19	0	0		1.368366242722e+002	3.209415708398e-002
6803	1986	6	20	0	0		1.329734929674e+002	3.025900891285e-002
6803	1986	6	21	0	0		1.268872619969e+002	2.853034972538e-002
6803	1986	6	22	0	0		1.233723477335e+002	2.690193495010e-002
6803	1986	6	23	0	0		1.193673996541e+002	2.536788890487e-002
6803	1986	6	24	0	0		1.154905717767e+002	2.392268289379e-002
6803	1986	6	25	0	0		1.117376928427e+002	2.256111460923e-002
6803	1986	6	26	0	0		1.081047242973e+002	2.127828876123e-002
6803	1986	6	27	0	0		1.045877559251e+002	2.006959886059e-002
6803	1986	6	28	0	0		1.006196897355e+002	1.893071008710e-002
6803	1986	6	29	0	0		9.734823679614e+001	1.785754317777e-002
6803	1986	6	30	0	0		9.473152302302e+001	1.684625927443e-002
6803	1986	7	1	0	0		9.164073165881e+001	1.589324567321e-002
6803	1986	7	2	0	0		8.965503339406e+001	1.499510242218e-002
6803	1986	7	3	0	0		8.670714210774e+001	1.414862971651e-002
6803	1986	7	4	0	0		8.288089897153e+001	1.335081604348e-002
6803	1986	7	5	0	0		7.911652462744e+001	1.259882703275e-002
6803	1986	7	6	0	0		7.598304372254e+001	1.188999496964e-002
6803	1986	7	7	0	0		7.293710773756e+001	1.122180893200e-002
6803	1986	7	8	0	0		7.056889549070e+001	1.059190551343e-002
6803	1986	7	9	0	0		6.827642400763e+001	9.998060097865e-003
6803	1986	7	10	0	0		6.547274847349e+001	9.438178652694e-003
6803	1986	7	11	0	0		6.334904896776e+001	8.910290009460e-003
6803	1986	7	12	0	0		6.068927158184e+001	8.412538603107e-003
6803	1986	7	13	0	0		5.809256295947e+001	7.943177642426e-003
6803	1986	7	14	0	0		5.621454254971e+001	7.500562686013e-003
6803	1986	7	15	0	0		5.373916134571e+001	7.083145599577e-003
6803	1986	7	16	0	0		5.131382938402e+001	6.689468871881e-003
6803	1986	7	17	0	0		4.965876506766e+001	6.318160267949e-003
6803	1986	7	18	0	0		4.733242128723e+001	5.967927799465e-003
6803	1986	7	19	0	0		4.580632635485e+001	5.637554993464e-003
6803	1986	7	20	0	0		4.432943587218e+001	5.325896441566e-003
6803	1986	7	21	0	0		4.290016338622e+001	5.031873613051e-003
6803	1986	7	22	0	0		7.550376526108e+001	4.754470916071e-003
6803	1986	7	23	0	0		4.028134938038e+001	4.492731992231e-003
6803	1986	7	24	0	0		3.898259555611e+001	4.245756230667e-003
6803	1986	7	25	0	0		3.772571623511e+001	4.012695488551e-003
6803	1986	7	26	0	0		3.650936129697e+001	3.792751005751e-003
