TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1187 Area:   13.673 (acres)
TT Date/time					Values
TT
1187	1986	1	4	0	0		5.651344844992e-001	2.081190814949e-001
1187	1986	1	5	0	0		3.527547312000e-001	1.846553156870e-001
1187	1986	1	6	0	0		8.246658433000e-001	1.280131723422e-001
1187	1986	1	7	0	0		1.610682899624e+000	1.027186922583e-001
1187	1986	1	8	0	0		1.667463826672e+000	8.361965869203e-002
1187	1986	1	9	0	0		1.985699062906e+000	6.903858848697e-002
1187	1986	1	10	0	0		2.066674909000e+000	5.768632082238e-002
1187	1986	1	11	0	0		2.114346645921e+000	4.896141917734e-002
1187	1986	1	12	0	0		1.890442835841e+000	4.215854693177e-002
1187	1986	1	13	0	0		1.465565866576e+000	3.668000886040e-002
1187	1986	1	14	0	0		8.178956493967e-001	3.180289759211e-002
1187	1986	1	15	0	0		8.442369459690e-001	2.703488773997e-002
1187	1986	1	16	0	0		5.852364464223e-001	2.273867689441e-002
1187	1986	1	17	0	0		7.821296466011e-001	1.911421829504e-002
1187	1986	1	18	0	0		1.454468118409e+000	1.607131036337e-002
1187	1986	1	19	0	0		1.189522045422e+000	1.431705642945e-002
1187	1986	1	20	0	0		8.077717252709e-001	1.328552567646e-002
1187	1986	1	21	0	0		6.277431820103e-001	1.196890952352e-002
1187	1986	1	22	0	0		5.221614018469e-001	1.049395891287e-002
1187	1986	1	23	0	0		5.305009771378e-001	9.106277004018e-003
1187	1986	1	24	0	0		1.054563210113e+000	7.877354351491e-003
1187	1986	1	25	0	0		1.836106344566e+000	7.163148329692e-003
1187	1986	1	26	0	0		1.766602338843e+000	7.634499231515e-003
1187	1986	1	27	0	0		1.757726896332e+000	8.709108530196e-003
1187	1986	1	28	0	0		1.580924825161e+000	9.535120836388e-003
1187	1986	1	29	0	0		1.235434962941e+000	3.417941564441e-002
1187	1986	1	30	0	0		5.892918184000e-001	1.121491519733e-001
1187	1986	1	31	0	0		5.674155560000e-001	9.176855162565e-002
1187	1986	2	1	0	0		6.699605360000e-001	2.732563817722e-002
1187	1986	2	2	0	0		5.994315040942e-001	2.194978993706e-002
1187	1986	2	3	0	0		9.840689635295e-001	1.807434482965e-002
1187	1986	2	4	0	0		2.250256864354e+000	1.515922231624e-002
1187	1986	2	5	0	0		1.209026222726e+000	1.399368697089e-002
1187	1986	2	6	0	0		1.477305647321e+000	1.327178539438e-002
1187	1986	2	7	0	0		9.574962514000e-001	3.482116667224e-002
1187	1986	2	8	0	0		1.082747393300e+000	1.742416995827e-002
1187	1986	2	9	0	0		1.594267405404e+000	1.208072501303e-002
1187	1986	2	10	0	0		1.039735930031e+000	1.091912152978e-002
1187	1986	2	11	0	0		5.648429862640e-001	1.036156268937e-002
1187	1986	2	12	0	0		5.549453441387e-001	9.278427911157e-003
1187	1986	2	13	0	0		7.246511920000e-002	1.991299648865e-001
1187	1986	2	14	0	0		1.353593736000e-001	8.237365567480e-001
1187	1986	2	15	0	0		3.117367392000e-001	2.432037624006e-001
1187	1986	2	16	0	0		4.881141048000e-001	1.012554092743e-001
1187	1986	2	17	0	0		3.842018584000e-001	7.276047145608e-002
1187	1986	2	18	0	0		3.345532127000e-001	5.331263412466e-002
1187	1986	2	19	0	0		6.576551384000e-001	5.972090991176e-002
1187	1986	2	20	0	0		1.116363601156e+000	3.419836788564e-002
1187	1986	2	21	0	0		1.370716735619e+000	2.691216526572e-002
1187	1986	2	22	0	0		1.479797944346e+000	2.223057293423e-002
1187	1986	2	23	0	0		1.847144906758e+000	1.895276432882e-002
1187	1986	2	24	0	0		2.004893025865e+000	1.683969555845e-002
1187	1986	2	25	0	0		1.594313856535e+000	1.570232971328e-002
1187	1986	2	26	0	0		5.980442872772e-001	1.483989736899e-002
1187	1986	2	27	0	0		5.307985941077e-001	1.327437830359e-002
1187	1986	2	28	0	0		5.886633457067e-001	1.128005489081e-002
1187	1986	3	1	0	0		3.148372710674e-001	9.709582618047e-003
1187	1986	3	2	0	0		5.651197387873e-001	8.319059243566e-003
1187	1986	3	3	0	0		1.226137804591e+000	7.140172371736e-003
1187	1986	3	4	0	0		7.955000480229e-001	6.801093113576e-003
1187	1986	3	5	0	0		4.680462557502e-001	6.775958397706e-003
1187	1986	3	6	0	0		2.372293235050e-001	6.252010317378e-003
1187	1986	3	7	0	0		3.544737616691e-001	5.474855822558e-003
1187	1986	3	8	0	0		7.684037168000e-001	8.291720877929e-002
1187	1986	3	9	0	0		1.052322376900e+000	1.182838911977e-002
1187	1986	3	10	0	0		1.054162394400e+000	1.492738468844e-001
1187	1986	3	11	0	0		1.655381187533e+000	3.220052940244e-002
1187	1986	3	12	0	0		1.058119378000e+000	3.436251681655e-002
1187	1986	3	13	0	0		4.977060538000e-001	3.026958366239e-002
1187	1986	3	14	0	0		1.819460764501e+000	1.815761721147e-002
1187	1986	3	15	0	0		1.130131126419e+000	9.754177429431e-002
1187	1986	3	16	0	0		9.256393528000e-001	5.233436572815e-001
1187	1986	3	17	0	0		1.969015758067e+000	9.271761220753e-002
1187	1986	3	18	0	0		2.214041791784e+000	6.642526112508e-002
1187	1986	3	19	0	0		2.065318620491e+000	4.965530209104e-002
1187	1986	3	20	0	0		2.261226043354e+000	3.864275105753e-002
1187	1986	3	21	0	0		2.399316692012e+000	3.139655048634e-002
1187	1986	3	22	0	0		2.187731906064e+000	2.685097324597e-002
1187	1986	3	23	0	0		9.271866438501e-001	2.394880863856e-002
1187	1986	3	24	0	0		1.328600947362e+000	2.088688900187e-002
1187	1986	3	25	0	0		1.323964901576e+000	1.789300929531e-002
1187	1986	3	26	0	0		1.570547664945e+000	1.591214782145e-002
1187	1986	3	27	0	0		1.230769863589e+000	1.461465027272e-002
1187	1986	3	28	0	0		5.298503310816e-001	1.364952236612e-002
1187	1986	3	29	0	0		7.396115150080e-001	1.210951416305e-002
1187	1986	3	30	0	0		6.767059652158e-001	1.047070527107e-002
1187	1986	3	31	0	0		6.931135002822e-001	9.278588864570e-003
1187	1986	4	1	0	0		5.400330714988e-001	8.309582874059e-003
1187	1986	4	2	0	0		2.054922093645e+000	7.323518055699e-003
1187	1986	4	3	0	0		1.726178506465e+000	7.625295483311e-003
1187	1986	4	4	0	0		1.372886802973e+000	8.989931721062e-003
1187	1986	4	5	0	0		7.226221241346e-001	1.398600546498e-002
1187	1986	4	6	0	0		1.415851103200e+000	2.045296725678e-002
1187	1986	4	7	0	0		1.700518690459e+000	8.636832854756e-003
1187	1986	4	8	0	0		1.523089243428e+000	7.752879913015e-003
1187	1986	4	9	0	0		1.514040342630e+000	8.212401127954e-003
1187	1986	4	10	0	0		1.308843567388e+000	8.695531222420e-003
1187	1986	4	11	0	0		8.667992627188e-001	8.948452517298e-003
1187	1986	4	12	0	0		6.041954448361e-001	8.641110852302e-003
1187	1986	4	13	0	0		1.607194792921e+000	7.740893063496e-003
1187	1986	4	14	0	0		1.230078826059e+000	7.623315474185e-003
1187	1986	4	15	0	0		1.399276808549e+000	8.036314344366e-003
1187	1986	4	16	0	0		1.565983135344e+000	8.103261241308e-003
1187	1986	4	17	0	0		1.658360902686e+000	8.442350047492e-003
1187	1986	4	18	0	0		1.649005658786e+000	8.998284326072e-003
1187	1986	4	19	0	0		1.830860261438e+000	9.520276949551e-003
1187	1986	4	20	0	0		1.790310669989e+000	1.032090368929e-002
1187	1986	4	21	0	0		1.500411088876e+000	1.144862393389e-002
1187	1986	4	22	0	0		1.192351984165e+000	1.178264911968e-002
1187	1986	4	23	0	0		1.338976772807e+000	1.115201850804e-002
1187	1986	4	24	0	0		1.285258652218e+000	1.045067068900e-002
1187	1986	4	25	0	0		1.151888889622e+000	9.972036195752e-003
1187	1986	4	26	0	0		8.484775410060e-001	9.458222050870e-003
1187	1986	4	27	0	0		1.575250314585e+000	8.567415219588e-003
1187	1986	4	28	0	0		1.547897668276e+000	8.302071985493e-003
1187	1986	4	29	0	0		1.440801900565e+000	8.800223543217e-003
1187	1986	4	30	0	0		8.962028044835e-001	9.102202723742e-003
1187	1986	5	1	0	0		1.169692944440e+000	8.638504581490e-003
1187	1986	5	2	0	0		1.439687829386e+000	7.878679764403e-003
1187	1986	5	3	0	0		1.438860307671e+000	7.741504881720e-003
1187	1986	5	4	0	0		1.483631135006e+000	7.962682975940e-003
1187	1986	5	5	0	0		1.402742486146e+000	8.237242341653e-003
1187	1986	5	6	0	0		1.407607418860e+000	8.429274841081e-003
1187	1986	5	7	0	0		1.480545755204e+000	8.406461419048e-003
1187	1986	5	8	0	0		1.336476604811e+000	8.640127113515e-003
1187	1986	5	9	0	0		1.401300518929e+000	8.709677139050e-003
1187	1986	5	10	0	0		1.368870483557e+000	8.598409462082e-003
1187	1986	5	11	0	0		1.297323211494e+000	8.637854380685e-003
1187	1986	5	12	0	0		1.307407687676e+000	8.431482496243e-003
1187	1986	5	13	0	0		1.188523288533e+000	8.197885900644e-003
1187	1986	5	14	0	0		5.355200893634e-001	7.993210248391e-003
1187	1986	5	15	0	0		1.162923536184e+000	7.165125332159e-003
1187	1986	5	16	0	0		1.211965540591e+000	6.427316271723e-003
1187	1986	5	17	0	0		1.234635492192e+000	6.279185119193e-003
1187	1986	5	18	0	0		1.213476222587e+000	6.275237691942e-003
1187	1986	5	19	0	0		9.585172673340e-001	6.357578074958e-003
1187	1986	5	20	0	0		1.002114906174e+000	6.157789230144e-003
1187	1986	5	21	0	0		8.684171267489e-001	5.774923818329e-003
1187	1986	5	22	0	0		1.025797423689e+000	5.360225706099e-003
1187	1986	5	23	0	0		9.238457234544e-001	5.049546860903e-003
1187	1986	5	24	0	0		1.171634425167e+000	4.817090172443e-003
1187	1986	5	25	0	0		1.184710738056e+000	4.746851490621e-003
1187	1986	5	26	0	0		9.220468577748e-001	5.044943957396e-003
1187	1986	5	27	0	0		8.496618055601e-001	5.077407607231e-003
1187	1986	5	28	0	0		8.582826491981e-001	4.744016593253e-003
1187	1986	5	29	0	0		7.194081129052e-001	4.444391293911e-003
1187	1986	5	30	0	0		5.484109510833e-001	4.148079964997e-003
1187	1986	5	31	0	0		7.866666085705e-001	3.730542871951e-003
1187	1986	6	1	0	0		7.339239144398e-001	3.405676081210e-003
1187	1986	6	2	0	0		1.013579032306e+000	3.216425544758e-003
1187	1986	6	3	0	0		1.049198151380e+000	3.219990583730e-003
1187	1986	6	4	0	0		8.832312343882e-001	3.474306539354e-003
1187	1986	6	5	0	0		1.004813398098e+000	3.571727309180e-003
1187	1986	6	6	0	0		1.076957621205e+000	3.575461163058e-003
1187	1986	6	7	0	0		1.090880074653e+000	3.802713471342e-003
1187	1986	6	8	0	0		1.094745800559e+000	4.171538204792e-003
1187	1986	6	9	0	0		1.100212841891e+000	4.556254615603e-003
1187	1986	6	10	0	0		5.973277496758e-001	5.026593252806e-003
1187	1986	6	11	0	0		9.761361773095e-001	4.898657345177e-003
1187	1986	6	12	0	0		1.080537080274e+000	4.455794823866e-003
1187	1986	6	13	0	0		1.041469715493e+000	4.604961443378e-003
1187	1986	6	14	0	0		1.041315259605e+000	4.889921679256e-003
1187	1986	6	15	0	0		1.065035749730e+000	5.019189163952e-003
1187	1986	6	16	0	0		1.055672168730e+000	5.212278125793e-003
1187	1986	6	17	0	0		1.055459072450e+000	5.444285445263e-003
1187	1986	6	18	0	0		1.054283662972e+000	5.622437868088e-003
1187	1986	6	19	0	0		1.049522410280e+000	5.777251492450e-003
1187	1986	6	20	0	0		1.052578332834e+000	5.895084720807e-003
1187	1986	6	21	0	0		1.016572775723e+000	6.023665804912e-003
1187	1986	6	22	0	0		7.270745972235e-001	6.118855166402e-003
1187	1986	6	23	0	0		5.065363385583e-001	5.803183665981e-003
1187	1986	6	24	0	0		4.967179549441e-001	5.093982966102e-003
1187	1986	6	25	0	0		6.318556680627e-001	4.378492688956e-003
1187	1986	6	26	0	0		9.379164087621e-001	3.833890937819e-003
1187	1986	6	27	0	0		1.013445988608e+000	3.677057345686e-003
1187	1986	6	28	0	0		1.014268919876e+000	3.939834974993e-003
1187	1986	6	29	0	0		1.011466798056e+000	4.370964607203e-003
1187	1986	6	30	0	0		1.031853378788e+000	4.725305461240e-003
1187	1986	7	1	0	0		1.007835791382e+000	5.094247304691e-003
1187	1986	7	2	0	0		9.737575831309e-001	5.407026907079e-003
1187	1986	7	3	0	0		9.998941962451e-001	5.444738351353e-003
1187	1986	7	4	0	0		8.294620442834e-001	5.487223321283e-003
1187	1986	7	5	0	0		9.450869619638e-001	5.338329893341e-003
1187	1986	7	6	0	0		9.435640112871e-001	5.120502583036e-003
1187	1986	7	7	0	0		9.838394476949e-001	5.084084589805e-003
1187	1986	7	8	0	0		9.636883304688e-001	5.185037759175e-003
1187	1986	7	9	0	0		9.043484561400e-001	5.368146688187e-003
1187	1986	7	10	0	0		8.989541380551e-001	5.354448827487e-003
1187	1986	7	11	0	0		9.286020585705e-001	5.198472799032e-003
1187	1986	7	12	0	0		9.261281714193e-001	5.118371041338e-003
1187	1986	7	13	0	0		9.368941331957e-001	5.063954508810e-003
1187	1986	7	14	0	0		9.339706389737e-001	5.040042705444e-003
1187	1986	7	15	0	0		6.996819102350e-001	5.107330003816e-003
1187	1986	7	16	0	0		8.844529405049e-001	4.880590729029e-003
1187	1986	7	17	0	0		9.359661044457e-001	4.567153827553e-003
1187	1986	7	18	0	0		9.498023240812e-001	4.593983263048e-003
1187	1986	7	19	0	0		9.414210243317e-001	4.797759927860e-003
1187	1986	7	20	0	0		9.295892910438e-001	5.005079189709e-003
1187	1986	7	21	0	0		8.599957535891e-001	5.139466024808e-003
1187	1986	7	22	0	0		8.143919018111e-001	5.145894785095e-003
1187	1986	7	23	0	0		1.681188514439e+000	9.040444312545e-003
1187	1986	7	24	0	0		9.345106592357e-001	4.316894051474e-003
