TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6900 Area:  299.322 (acres)
TT Date/time					Values
TT
6900	1986	1	4	0	0		1.903689052080e+001	4.774619732994e+000
6900	1986	1	5	0	0		9.907564091800e+000	3.054212386716e+000
6900	1986	1	6	0	0		2.061103512102e+001	2.278132147502e+000
6900	1986	1	7	0	0		4.265153182631e+001	1.851534250059e+000
6900	1986	1	8	0	0		4.372125763793e+001	1.509326650852e+000
6900	1986	1	9	0	0		5.117404763805e+001	1.234368041417e+000
6900	1986	1	10	0	0		5.200080731891e+001	1.013088533525e+000
6900	1986	1	11	0	0		5.178842513451e+001	8.347158497241e-001
6900	1986	1	12	0	0		4.582151077607e+001	6.906802212761e-001
6900	1986	1	13	0	0		3.604976577577e+001	5.741450106058e-001
6900	1986	1	14	0	0		2.072759884734e+001	4.796772275690e-001
6900	1986	1	15	0	0		2.133309843247e+001	4.029166464104e-001
6900	1986	1	16	0	0		1.494311686478e+001	3.403250548778e-001
6900	1986	1	17	0	0		1.977463046749e+001	2.892542594117e-001
6900	1986	1	18	0	0		3.494164079864e+001	2.473949599886e-001
6900	1986	1	19	0	0		2.914162809359e+001	2.129586053680e-001
6900	1986	1	20	0	0		2.031839305789e+001	1.845171183718e-001
6900	1986	1	21	0	0		1.593332284798e+001	1.609246634754e-001
6900	1986	1	22	0	0		1.335275047500e+001	1.412614002269e-001
6900	1986	1	23	0	0		1.354298690646e+001	1.247884739049e-001
6900	1986	1	24	0	0		2.585021969054e+001	1.109119966896e-001
6900	1986	1	25	0	0		3.976819868620e+001	9.915422192666e-002
6900	1986	1	26	0	0		3.822646281279e+001	8.913047350242e-002
6900	1986	1	27	0	0		3.750503115819e+001	8.053067991157e-002
6900	1986	1	28	0	0		3.478838509624e+001	7.310459264228e-002
6900	1986	1	29	0	0		2.907046010951e+001	4.590903528349e+000
6900	1986	1	30	0	0		1.667224531460e+001	2.495037057755e+000
6900	1986	1	31	0	0		1.598380430520e+001	7.215652938134e+000
6900	1986	2	1	0	0		1.544656934960e+001	1.072003861808e+000
6900	1986	2	2	0	0		1.315720882239e+001	8.218143118984e-001
6900	1986	2	3	0	0		2.531404662696e+001	6.384761258383e-001
6900	1986	2	4	0	0		5.466426582869e+001	5.013773876465e-001
6900	1986	2	5	0	0		2.760508485287e+001	3.960249201936e-001
6900	1986	2	6	0	0		3.393259418377e+001	3.170308547850e-001
6900	1986	2	7	0	0		2.140105629364e+001	2.574869868541e-001
6900	1986	2	8	0	0		2.005655634471e+001	2.118710997998e-001
6900	1986	2	9	0	0		3.538178467352e+001	1.763810141586e-001
6900	1986	2	10	0	0		2.291369970669e+001	1.483923217956e-001
6900	1986	2	11	0	0		1.242411590562e+001	1.260524531539e-001
6900	1986	2	12	0	0		1.220798049545e+001	1.822904153222e+000
6900	1986	2	13	0	0		1.736068632400e+000	5.482425859148e+000
6900	1986	2	14	0	0		3.232679522400e+000	1.276447315307e+001
6900	1986	2	15	0	0		7.303461143200e+000	6.387488078358e+000
6900	1986	2	16	0	0		1.152390385300e+001	3.612214599183e+000
6900	1986	2	17	0	0		9.099394211200e+000	2.220563184741e+000
6900	1986	2	18	0	0		9.159258646800e+000	8.945239177067e+000
6900	1986	2	19	0	0		1.550488882040e+001	2.279088897125e+000
6900	1986	2	20	0	0		2.418484053122e+001	1.354121866801e+000
6900	1986	2	21	0	0		3.024682115481e+001	1.027595205865e+000
6900	1986	2	22	0	0		3.680638004064e+001	7.894608343588e-001
6900	1986	2	23	0	0		4.139205086902e+001	6.165287103052e-001
6900	1986	2	24	0	0		4.448309316700e+001	4.895429747145e-001
6900	1986	2	25	0	0		3.513609838884e+001	3.948058131916e-001
6900	1986	2	26	0	0		1.316158324849e+001	3.228470782901e-001
6900	1986	2	27	0	0		1.165551136879e+001	2.672781670274e-001
6900	1986	2	28	0	0		1.295692619140e+001	2.237391130724e-001
6900	1986	3	1	0	0		7.580217015171e+000	1.891915033812e-001
6900	1986	3	2	0	0		1.358560118302e+001	1.614733462430e-001
6900	1986	3	3	0	0		2.943897350445e+001	1.390153537428e-001
6900	1986	3	4	0	0		1.916185444804e+001	1.206573969883e-001
6900	1986	3	5	0	0		1.128339330161e+001	1.055277245022e-001
6900	1986	3	6	0	0		5.772224297144e+000	9.296196631763e-002
6900	1986	3	7	0	0		9.847699656200e+000	1.057016717686e+000
6900	1986	3	8	0	0		1.999472149040e+001	5.345401560688e+000
6900	1986	3	9	0	0		2.610057216625e+001	2.451941886834e+000
6900	1986	3	10	0	0		2.712013429160e+001	3.091200665749e+000
6900	1986	3	11	0	0		3.861166391092e+001	1.051379298007e+000
6900	1986	3	12	0	0		2.195885601385e+001	7.968265344823e-001
6900	1986	3	13	0	0		1.288932418687e+001	3.135300821332e+000
6900	1986	3	14	0	0		4.469306996124e+001	8.664413090671e-001
6900	1986	3	15	0	0		2.778614138131e+001	6.096867306480e+000
6900	1986	3	16	0	0		2.418523198240e+001	4.891513459918e+000
6900	1986	3	17	0	0		5.140156724467e+001	1.546090554378e+000
6900	1986	3	18	0	0		5.359604219770e+001	1.131304394985e+000
6900	1986	3	19	0	0		4.954247725325e+001	8.389507850450e-001
6900	1986	3	20	0	0		5.357112426711e+001	6.358881606269e-001
6900	1986	3	21	0	0		5.568874710231e+001	4.928045484710e-001
6900	1986	3	22	0	0		5.024313809196e+001	3.896787517817e-001
6900	1986	3	23	0	0		2.198366776379e+001	3.136893761263e-001
6900	1986	3	24	0	0		3.105457629807e+001	2.565286290243e-001
6900	1986	3	25	0	0		3.073932866995e+001	2.127188354238e-001
6900	1986	3	26	0	0		3.595212772101e+001	1.785780174892e-001
6900	1986	3	27	0	0		2.847630845947e+001	1.515797751835e-001
6900	1986	3	28	0	0		1.264878551784e+001	1.299536373157e-001
6900	1986	3	29	0	0		1.754854421108e+001	1.124328070637e-001
6900	1986	3	30	0	0		1.603561214542e+001	9.809216789344e-002
6900	1986	3	31	0	0		1.635800183270e+001	8.623740361308e-002
6900	1986	4	1	0	0		1.161833823587e+001	7.637020753442e-002
6900	1986	4	2	0	0		4.158267669173e+001	6.808048880349e-002
6900	1986	4	3	0	0		3.556873326415e+001	6.106006269514e-002
6900	1986	4	4	0	0		2.870903470671e+001	5.501469932199e-002
6900	1986	4	5	0	0		1.368587797166e+001	1.490676599700e+000
6900	1986	4	6	0	0		3.343428728260e+001	1.740951654193e+000
6900	1986	4	7	0	0		4.000689197747e+001	2.976382961886e-001
6900	1986	4	8	0	0		3.600218615077e+001	2.450918901502e-001
6900	1986	4	9	0	0		3.512050301478e+001	2.028063731709e-001
6900	1986	4	10	0	0		2.971951193876e+001	1.686788177621e-001
6900	1986	4	11	0	0		1.919120584097e+001	1.410546645657e-001
6900	1986	4	12	0	0		1.329128038937e+001	1.186299624828e-001
6900	1986	4	13	0	0		3.625719033650e+001	1.003614815423e-001
6900	1986	4	14	0	0		2.723508589396e+001	8.539605871158e-002
6900	1986	4	15	0	0		3.082939090760e+001	7.318819620902e-002
6900	1986	4	16	0	0		3.427020699042e+001	6.314023546261e-002
6900	1986	4	17	0	0		3.583974798819e+001	5.483294070048e-002
6900	1986	4	18	0	0		3.509664925548e+001	4.793405611387e-002
6900	1986	4	19	0	0		3.781062847706e+001	4.217683473980e-002
6900	1986	4	20	0	0		3.623315015311e+001	3.734699281769e-002
6900	1986	4	21	0	0		3.094605492468e+001	3.327226992381e-002
6900	1986	4	22	0	0		2.504081323901e+001	2.981407392806e-002
6900	1986	4	23	0	0		2.758437890153e+001	2.686079399728e-002
6900	1986	4	24	0	0		2.647663549998e+001	2.432244821272e-002
6900	1986	4	25	0	0		2.390566611896e+001	2.212639904547e-002
6900	1986	4	26	0	0		1.789664608389e+001	2.021392327480e-002
6900	1986	4	27	0	0		3.008962453814e+001	1.853746560794e-002
6900	1986	4	28	0	0		2.940420788757e+001	1.705843939946e-002
6900	1986	4	29	0	0		2.773141803077e+001	1.574546518043e-002
6900	1986	4	30	0	0		1.860213963986e+001	1.457295955757e-002
6900	1986	5	1	0	0		2.494640645090e+001	1.352000452364e-002
6900	1986	5	2	0	0		2.737891361103e+001	1.256944120462e-002
6900	1986	5	3	0	0		2.687886462972e+001	1.170714325821e-002
6900	1986	5	4	0	0		2.680400892830e+001	1.092143408880e-002
6900	1986	5	5	0	0		2.563114491509e+001	1.020261920552e-002
6900	1986	5	6	0	0		2.514236869345e+001	9.542610779153e-003
6900	1986	5	7	0	0		2.520381739357e+001	8.934626037650e-003
6900	1986	5	8	0	0		2.371948798409e+001	8.372944807085e-003
6900	1986	5	9	0	0		2.367285677157e+001	7.852714439211e-003
6900	1986	5	10	0	0		2.300254469710e+001	7.369792714288e-003
6900	1986	5	11	0	0		2.210729793846e+001	6.920621186163e-003
6900	1986	5	12	0	0		2.172888038269e+001	6.502122939505e-003
