TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6364 Area:  978.185 (acres)
TT Date/time					Values
TT
6364	1986	1	4	0	0		2.748700546880e+001	9.850168547540e+000
6364	1986	1	5	0	0		1.672696774080e+001	6.562405629493e+000
6364	1986	1	6	0	0		1.887725580000e+001	5.249773168642e+000
6364	1986	1	7	0	0		2.169399808460e+001	4.199705356647e+000
6364	1986	1	8	0	0		2.395695199685e+001	3.359764285317e+000
6364	1986	1	9	0	0		2.641500768155e+001	2.687811428254e+000
6364	1986	1	10	0	0		2.636051393616e+001	2.150249142603e+000
6364	1986	1	11	0	0		2.630177407559e+001	1.720199314082e+000
6364	1986	1	12	0	0		2.624404237030e+001	1.376159451266e+000
6364	1986	1	13	0	0		2.618738779591e+001	1.100927561013e+000
6364	1986	1	14	0	0		1.847848457287e+001	8.807420488102e-001
6364	1986	1	15	0	0		1.845997802275e+001	7.045936390482e-001
6364	1986	1	16	0	0		5.295078411450e+000	5.636749112385e-001
6364	1986	1	17	0	0		1.329387053828e+001	4.509399289908e-001
6364	1986	1	18	0	0		1.842386010448e+001	3.607519431927e-001
6364	1986	1	19	0	0		2.098453095947e+001	2.886015545541e-001
6364	1986	1	20	0	0		1.589372739656e+001	2.308812436433e-001
6364	1986	1	21	0	0		2.850752106338e+001	1.847049949146e-001
6364	1986	1	22	0	0		1.840359366562e+001	1.477639959317e-001
6364	1986	1	23	0	0		1.580706319955e+001	1.182111967454e-001
6364	1986	1	24	0	0		2.101334245812e+001	9.456895739630e-002
6364	1986	1	25	0	0		2.098965974852e+001	7.565516591704e-002
6364	1986	1	26	0	0		3.063901214256e+001	6.052413273363e-002
6364	1986	1	27	0	0		2.585495344227e+001	4.841930618690e-002
6364	1986	1	28	0	0		7.463230860550e+001	1.240237403903e+001
6364	1986	1	29	0	0		1.022248777775e+002	3.171157321835e+000
6364	1986	1	30	0	0		6.474427337520e+001	1.198563878598e+001
6364	1986	1	31	0	0		5.508085534360e+001	8.758075971738e+000
6364	1986	2	1	0	0		9.033718456800e+000	9.270771296411e-001
6364	1986	2	2	0	0		1.087797421333e+001	7.290757625598e-001
6364	1986	2	3	0	0		7.273575923150e+000	5.762631634130e-001
6364	1986	2	4	0	0		1.798487889920e+001	4.569886787899e-001
6364	1986	2	5	0	0		2.191016953428e+001	3.469751613953e+000
6364	1986	2	6	0	0		4.753980305280e+001	1.069567679800e+000
6364	1986	2	7	0	0		2.613897839498e+001	3.580395744869e-001
6364	1986	2	8	0	0		8.911381769386e+000	2.847193293020e-001
6364	1986	2	9	0	0		1.449847036257e+001	2.267309972630e-001
6364	1986	2	10	0	0		1.617028107268e+001	1.807190150368e-001
6364	1986	2	11	0	0		2.672758686764e+001	1.156048790807e+001
6364	1986	2	12	0	0		2.562845349760e+001	3.137759839112e+000
