TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5020 Area:  856.678 (acres)
TT Date/time					Values
TT
5020	1986	1	4	0	0		9.332868691772e+000	3.979836510833e+000
5020	1986	1	5	0	0		5.553031540022e+000	3.183869208667e+000
5020	1986	1	6	0	0		1.780921586944e+001	2.547095366933e+000
5020	1986	1	7	0	0		4.169551189667e+001	2.037676293547e+000
5020	1986	1	8	0	0		3.169858975668e+001	1.630141034837e+000
5020	1986	1	9	0	0		3.960279056282e+001	1.304112827870e+000
5020	1986	1	10	0	0		4.008348045448e+001	1.043290262296e+000
5020	1986	1	11	0	0		3.951739394228e+001	8.346322098367e-001
5020	1986	1	12	0	0		3.420921714462e+001	6.677057678694e-001
5020	1986	1	13	0	0		2.126522457457e+001	5.341646142955e-001
5020	1986	1	14	0	0		1.399749556650e+001	4.273316914364e-001
5020	1986	1	15	0	0		1.535262457479e+001	3.418653531491e-001
5020	1986	1	16	0	0		1.157337840867e+001	2.734922825193e-001
5020	1986	1	17	0	0		1.772390341458e+001	2.187938260154e-001
5020	1986	1	18	0	0		3.218835012085e+001	1.750350608123e-001
5020	1986	1	19	0	0		1.516436646272e+001	1.400280486499e-001
5020	1986	1	20	0	0		1.234803498594e+001	1.120224389199e-001
5020	1986	1	21	0	0		1.235578186408e+001	8.961795113592e-002
5020	1986	1	22	0	0		1.148324607052e+001	7.169436090874e-002
5020	1986	1	23	0	0		1.205035387567e+001	5.735548872699e-002
5020	1986	1	24	0	0		2.419985367776e+001	4.588439098159e-002
5020	1986	1	25	0	0		3.349911202533e+001	3.670751278527e-002
5020	1986	1	26	0	0		3.214946666958e+001	2.936601022822e-002
5020	1986	1	27	0	0		3.217050623766e+001	2.349280818257e-002
5020	1986	1	28	0	0		1.023040300631e+002	4.309835182263e+001
5020	1986	1	29	0	0		6.314664117340e+001	1.047095459735e+001
5020	1986	1	30	0	0		3.392444404800e+001	1.139485570867e+001
5020	1986	1	31	0	0		3.469545414000e+001	9.804491749178e-001
5020	1986	2	1	0	0		1.685329508240e+001	5.251032786320e-001
5020	1986	2	2	0	0		1.177880077820e+001	4.207018518074e-001
5020	1986	2	3	0	0		2.017071281606e+001	3.370678217706e-001
5020	1986	2	4	0	0		3.294732008254e+001	2.680038299432e-001
5020	1986	2	5	0	0		2.097099515914e+001	2.118519060712e-001
5020	1986	2	6	0	0		4.614528837483e+001	5.807776836943e+000
5020	1986	2	7	0	0		4.906217368340e+001	1.798677477113e+000
5020	1986	2	8	0	0		2.335870246747e+001	1.912803184844e-001
5020	1986	2	9	0	0		2.740304372930e+001	1.520762312877e-001
5020	1986	2	10	0	0		1.746145115121e+001	1.210921709303e-001
5020	1986	2	11	0	0		3.422365693519e+001	1.921246115046e+001
5020	1986	2	12	0	0		3.118307483200e+001	4.166771824160e+000
5020	1986	2	13	0	0		9.509124468000e+000	6.721002014397e+001
5020	1986	2	14	0	0		1.482052732400e+001	3.361012784969e+001
5020	1986	2	15	0	0		2.981239022400e+001	4.663604115225e+000
5020	1986	2	16	0	0		3.863617238800e+001	3.418280505362e+000
5020	1986	2	17	0	0		1.237410492580e+001	1.150525633166e+000
5020	1986	2	18	0	0		3.375310847200e+001	1.545544677669e+001
