TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5179 Area:  237.131 (acres)
TT Date/time					Values
TT
5179	1986	1	4	0	0		3.126001744643e+000	1.600824706250e+000
5179	1986	1	5	0	0		4.695191087400e+000	2.730350714175e+000
5179	1986	1	6	0	0		8.241596572800e+000	1.047345602720e+000
5179	1986	1	7	0	0		5.070663241174e+000	8.375394543347e-001
5179	1986	1	8	0	0		5.559137048116e+000	6.698293467630e-001
5179	1986	1	9	0	0		6.163685668751e+000	5.357421473875e-001
5179	1986	1	10	0	0		6.152988522030e+000	4.285209198963e-001
5179	1986	1	11	0	0		6.132653742293e+000	3.427730571088e-001
5179	1986	1	12	0	0		6.112591419860e+000	2.741922384021e-001
5179	1986	1	13	0	0		6.075482792066e+000	2.193301206647e-001
5179	1986	1	14	0	0		4.299683265699e+000	1.754327145903e-001
5179	1986	1	15	0	0		4.293231327209e+000	1.403461716722e-001
5179	1986	1	16	0	0		1.254734608636e+000	1.122769373378e-001
5179	1986	1	17	0	0		3.093624887692e+000	8.982154987021e-002
5179	1986	1	18	0	0		4.290989715361e+000	7.185723989617e-002
5179	1986	1	19	0	0		4.890484309395e+000	5.748579191693e-002
5179	1986	1	20	0	0		3.694691203489e+000	4.598863353355e-002
5179	1986	1	21	0	0		6.549658225037e+000	3.679090682684e-002
5179	1986	1	22	0	0		4.284591952083e+000	2.943272546147e-002
5179	1986	1	23	0	0		3.673154099880e+000	2.354618036918e-002
5179	1986	1	24	0	0		4.843346067756e+000	1.883694429534e-002
5179	1986	1	25	0	0		4.855498188879e+000	1.506955543627e-002
5179	1986	1	26	0	0		7.073659222851e+000	1.205564434902e-002
5179	1986	1	27	0	0		5.939740262627e+000	9.644515479214e-003
5179	1986	1	28	0	0		2.164028468916e+001	5.611688471312e+000
5179	1986	1	29	0	0		2.592691224987e+001	1.858446441559e+000
5179	1986	1	30	0	0		1.544750434620e+001	2.809230918317e+000
5179	1986	1	31	0	0		7.004825280323e+000	1.841453934874e-001
5179	1986	2	1	0	0		2.502937211064e+000	1.621784854281e+000
5179	1986	2	2	0	0		6.141689351700e+000	5.321929658064e-001
5179	1986	2	3	0	0		4.078650843600e+000	1.387121544206e-001
5179	1986	2	4	0	0		5.055882046200e+000	1.100282709769e-001
5179	1986	2	5	0	0		4.872544378927e+000	8.783857616827e-002
5179	1986	2	6	0	0		5.295322286816e+000	7.013109774226e-002
5179	1986	2	7	0	0		5.679372809645e+000	5.586008766853e-002
5179	1986	2	8	0	0		3.780821017964e+000	1.736178997531e+000
5179	1986	2	9	0	0		8.133588600900e+000	6.778965701925e-002
5179	1986	2	10	0	0		4.168770614700e+000	5.323604974883e-002
5179	1986	2	11	0	0		7.315374517800e+000	3.656912906897e+000
5179	1986	2	12	0	0		7.161352062600e+000	9.642682859530e-001
5179	1986	2	13	0	0		7.161352062600e+000	2.117995726199e+001
5179	1986	2	14	0	0		5.098313554500e+000	1.097940601992e+001
5179	1986	2	15	0	0		1.509310203300e+001	1.014121967767e+000
5179	1986	2	16	0	0		3.690925913700e+000	1.304937802761e+000
5179	1986	2	17	0	0		7.137638976300e+000	2.494255548079e+000
5179	1986	2	18	0	0		6.094263179100e+000	4.636404777698e-001
5179	1986	2	19	0	0		1.223595253080e+001	9.842251186493e-001
5179	1986	2	20	0	0		4.026895436700e+000	2.907489439700e-001
5179	1986	2	21	0	0		5.323309844773e+000	2.235275065630e-001
5179	1986	2	22	0	0		5.736585597622e+000	1.730095667100e-001
5179	1986	2	23	0	0		5.312224595382e+000	1.342492135619e-001
5179	1986	2	24	0	0		4.492011801431e+000	1.045526977310e-001
5179	1986	2	25	0	0		6.916975290782e+000	8.177043434530e-002
5179	1986	2	26	0	0		6.084703032397e+000	6.419014149055e-002
5179	1986	2	27	0	0		6.852092354503e+000	5.059633175853e-002
5179	1986	2	28	0	0		5.274493531518e+000	4.002268824144e-002
5179	1986	3	1	0	0		3.635264596624e+000	3.174552429393e-002
5179	1986	3	2	0	0		1.631443719106e+000	2.523284365560e-002
5179	1986	3	3	0	0		2.431945677774e+000	2.008812945676e-002
5179	1986	3	4	0	0		5.232205759672e+000	1.601161628478e-002
5179	1986	3	5	0	0		7.172040501416e+000	1.277396065944e-002
5179	1986	3	6	0	0		5.572384216213e+000	1.019796910652e-002
5179	1986	3	7	0	0		3.223418363796e+000	8.124127263796e-003
5179	1986	3	8	0	0		9.947421921728e+000	9.215518408077e+000
5179	1986	3	9	0	0		1.119257673360e+001	3.261816532786e-001
5179	1986	3	10	0	0		9.105825139200e+000	1.400530621697e+001
5179	1986	3	11	0	0		5.098313554500e+000	8.662207237970e-001
5179	1986	3	12	0	0		9.720681399000e+000	6.024622589871e-001
