TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6824 Area: 1302.927 (acres)
TT Date/time					Values
TT
6824	1986	1	4	0	0		9.723696471130e+001	2.368020698048e+001
6824	1986	1	5	0	0		6.058611461400e+001	2.626198990842e+001
6824	1986	1	6	0	0		1.213849951779e+002	2.474877012090e+001
6824	1986	1	7	0	0		1.598391841640e+002	2.314235766393e+001
6824	1986	1	8	0	0		1.747072048574e+002	2.173521413257e+001
6824	1986	1	9	0	0		1.897774458223e+002	2.047711978630e+001
6824	1986	1	10	0	0		1.864907455223e+002	1.933995381485e+001
6824	1986	1	11	0	0		1.828797681281e+002	1.829796874224e+001
6824	1986	1	12	0	0		1.795131768959e+002	1.733982151660e+001
6824	1986	1	13	0	0		1.762510705901e+002	1.644788956737e+001
6824	1986	1	14	0	0		1.274591834025e+002	1.562206158277e+001
6824	1986	1	15	0	0		1.267573170982e+002	1.483721461996e+001
6824	1986	1	16	0	0		3.924420102812e+001	1.411766751812e+001
6824	1986	1	17	0	0		9.260549007785e+001	1.341125298762e+001
6824	1986	1	18	0	0		1.252159562825e+002	1.274833137456e+001
6824	1986	1	19	0	0		1.392808838498e+002	1.212496826869e+001
6824	1986	1	20	0	0		1.080196120706e+002	1.154503474104e+001
6824	1986	1	21	0	0		1.763854789965e+002	1.097130380003e+001
6824	1986	1	22	0	0		1.218938575174e+002	1.045764293698e+001
6824	1986	1	23	0	0		1.065318913460e+002	9.960309007234e+000
6824	1986	1	24	0	0		1.352137043671e+002	9.477719648753e+000
6824	1986	1	25	0	0		1.343688829388e+002	9.025877995648e+000
6824	1986	1	26	0	0		1.788701123364e+002	8.589455546112e+000
6824	1986	1	27	0	0		1.566069287316e+002	8.188310704700e+000
6824	1986	1	28	0	0		3.107251206680e+002	1.191884171637e+001
6824	1986	1	29	0	0		5.450328966411e+002	1.753330122211e+001
6824	1986	1	30	0	0		2.437620297011e+002	1.905034841539e+001
6824	1986	1	31	0	0		2.232230389578e+002	1.666355145055e+001
6824	1986	2	1	0	0		5.755372708261e+001	1.458540836755e+001
6824	1986	2	2	0	0		6.843732921158e+001	1.307781350932e+001
6824	1986	2	3	0	0		4.625391545800e+001	1.193265469804e+001
6824	1986	2	4	0	0		1.132485931844e+002	1.103588234799e+001
6824	1986	2	5	0	0		1.350994391340e+002	1.030659196648e+001
6824	1986	2	6	0	0		1.445943205579e+002	9.694004092259e+000
6824	1986	2	7	0	0		1.542664951415e+002	9.145214014312e+000
6824	1986	2	8	0	0		5.637940391744e+001	8.682302774028e+000
6824	1986	2	9	0	0		8.896699769078e+001	8.235065513434e+000
6824	1986	2	10	0	0		9.930601070073e+001	7.822254165771e+000
6824	1986	2	11	0	0		8.813342541946e+001	7.440505310319e+000
6824	1986	2	12	0	0		7.743711466392e+001	7.081694944781e+000
6824	1986	2	13	0	0		8.051509295880e+001	9.072221418637e+000
6824	1986	2	14	0	0		5.730508517265e+001	8.624010167582e+000
6824	1986	2	15	0	0		2.974457279712e+002	8.043654584029e+000
6824	1986	2	16	0	0		4.592666006502e+001	2.297528045827e+001
6824	1986	2	17	0	0		8.064732159640e+001	2.312359600067e+001
6824	1986	2	18	0	0		6.905514138800e+001	2.366877113555e+001
6824	1986	2	19	0	0		1.380846318625e+002	1.957755263224e+001
6824	1986	2	20	0	0		1.035372863644e+002	1.686827517955e+001
6824	1986	2	21	0	0		1.489503802938e+002	1.495122057744e+001
6824	1986	2	22	0	0		1.590531805530e+002	1.352439432278e+001
6824	1986	2	23	0	0		1.468292596806e+002	1.242728315453e+001
