TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6624 Area:  223.892 (acres)
TT Date/time					Values
TT
6624	1986	1	4	0	0		9.741183706176e+000	1.250097324578e+007
6624	1986	1	5	0	0		6.492865622000e+000	1.394884768765e+003
6624	1986	1	6	0	0		1.378156198711e+001	9.026591546599e+002
6624	1986	1	7	0	0		2.720072758671e+001	7.785118303263e+002
6624	1986	1	8	0	0		2.767010300715e+001	6.570810849305e+002
6624	1986	1	9	0	0		3.256708363047e+001	5.544710180634e+002
6624	1986	1	10	0	0		3.349688168239e+001	4.698560821980e+002
6624	1986	1	11	0	0		3.388775300911e+001	4.013000854455e+002
6624	1986	1	12	0	0		3.031493258411e+001	3.443229021789e+002
6624	1986	1	13	0	0		2.382498000397e+001	2.982047262798e+002
6624	1986	1	14	0	0		1.359393170001e+001	2.608142659925e+002
6624	1986	1	15	0	0		1.403511319151e+001	2.286030260740e+002
6624	1986	1	16	0	0		9.750440740175e+000	2.019596278738e+002
6624	1986	1	17	0	0		1.292751796881e+001	1.798668941170e+002
6624	1986	1	18	0	0		2.341559562227e+001	1.634587196018e+002
6624	1986	1	19	0	0		1.939172094488e+001	1.493828980485e+002
6624	1986	1	20	0	0		1.336350764033e+001	1.367278471120e+002
6624	1986	1	21	0	0		1.041395146876e+001	1.246239911323e+002
6624	1986	1	22	0	0		8.691306526776e+000	1.133207008791e+002
6624	1986	1	23	0	0		8.856664681408e+000	1.029076761052e+002
6624	1986	1	24	0	0		1.723026957415e+001	9.306243846931e+001
6624	1986	1	25	0	0		2.802207775872e+001	8.684680040824e+001
6624	1986	1	26	0	0		2.694275351744e+001	7.833357558252e+001
6624	1986	1	27	0	0		2.660853775934e+001	7.151939520563e+001
6624	1986	1	28	0	0		4.210954244251e+001	1.216741197902e+003
6624	1986	1	29	0	0		2.930565463679e+001	2.796320689985e+003
6624	1986	1	30	0	0		1.092592559840e+001	4.403433618056e+003
6624	1986	1	31	0	0		8.215948967200e+000	9.047531552247e+002
6624	1986	2	1	0	0		8.748069453044e+000	5.402965222966e+002
6624	1986	2	2	0	0		9.621364039339e+000	4.466465039537e+002
6624	1986	2	3	0	0		1.624924711526e+001	3.760546872593e+002
6624	1986	2	4	0	0		3.847713081251e+001	3.129431617515e+002
6624	1986	2	5	0	0		2.001190154042e+001	2.579472957577e+002
6624	1986	2	6	0	0		2.455863707683e+001	2.546836305900e+002
6624	1986	2	7	0	0		1.917817195860e+001	2.246394525295e+002
6624	1986	2	8	0	0		1.479800987791e+001	1.702059078993e+002
6624	1986	2	9	0	0		2.612138697992e+001	1.386086131478e+002
6624	1986	2	10	0	0		1.685049725208e+001	1.221743448366e+002
6624	1986	2	11	0	0		1.264228218476e+001	7.496406114195e+002
6624	1986	2	12	0	0		1.251505933440e+001	1.823698749471e+003
6624	1986	2	13	0	0		1.231405549000e+000	3.863621248359e+003
6624	1986	2	14	0	0		2.418032714400e+000	5.173769324558e+003
6624	1986	2	15	0	0		5.462962799200e+000	2.429765053747e+003
6624	1986	2	16	0	0		8.597449651200e+000	1.477058197834e+003
6624	1986	2	17	0	0		6.716757540000e+000	1.386848458612e+003
6624	1986	2	18	0	0		6.806314307200e+000	1.772594460054e+003
6624	1986	2	19	0	0		1.155282296880e+001	9.762112548745e+002
