TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3126 Area:   68.054 (acres)
TT Date/time					Values
TT
3126	1986	1	4	0	0		3.911562158118e+000	4.482213480073e+000
3126	1986	1	5	0	0		2.061383085971e+000	4.136373361547e+000
3126	1986	1	6	0	0		5.189883374317e+000	3.723574754018e+000
3126	1986	1	7	0	0		1.103948494045e+001	3.369465184577e+000
3126	1986	1	8	0	0		1.131806591476e+001	3.077031631371e+000
3126	1986	1	9	0	0		1.304581793202e+001	2.830370060168e+000
3126	1986	1	10	0	0		1.326823252815e+001	2.616929115077e+000
3126	1986	1	11	0	0		1.327792959744e+001	2.431940631126e+000
3126	1986	1	12	0	0		1.201728619712e+001	2.270183889412e+000
3126	1986	1	13	0	0		9.700711950093e+000	2.125658329354e+000
3126	1986	1	14	0	0		5.699860343533e+000	1.990893593664e+000
3126	1986	1	15	0	0		5.868968811390e+000	1.857664448112e+000
3126	1986	1	16	0	0		4.134807327943e+000	1.733298638073e+000
3126	1986	1	17	0	0		5.454352324037e+000	1.617693016664e+000
3126	1986	1	18	0	0		9.495886917263e+000	1.509884232144e+000
3126	1986	1	19	0	0		7.989741822823e+000	1.422576005717e+000
3126	1986	1	20	0	0		5.617878397640e+000	1.346387436272e+000
3126	1986	1	21	0	0		4.419154665549e+000	1.269483015195e+000
3126	1986	1	22	0	0		3.709136404626e+000	1.193756403472e+000
3126	1986	1	23	0	0		3.762316521483e+000	1.121630065701e+000
3126	1986	1	24	0	0		7.133185126843e+000	1.052152597800e+000
3126	1986	1	25	0	0		1.078195144635e+001	9.885279708559e-001
3126	1986	1	26	0	0		1.042138265970e+001	9.442192441934e-001
3126	1986	1	27	0	0		1.027890318357e+001	9.533060590462e-001
3126	1986	1	28	0	0		1.584074509911e+001	1.207170026444e+000
3126	1986	1	29	0	0		1.109434524876e+001	1.223787409196e+000
3126	1986	1	30	0	0		3.790105018113e+000	1.964055489763e+000
3126	1986	1	31	0	0		3.473584017496e+000	1.371028536858e+000
3126	1986	2	1	0	0		3.330027446619e+000	1.241046901179e+000
3126	1986	2	2	0	0		3.664139047781e+000	1.137113984484e+000
3126	1986	2	3	0	0		6.159982280338e+000	1.049095497462e+000
3126	1986	2	4	0	0		1.423658423472e+001	9.705792247674e-001
3126	1986	2	5	0	0		7.519092982577e+000	9.442009911371e-001
3126	1986	2	6	0	0		1.006036169179e+001	9.355119561848e-001
3126	1986	2	7	0	0		6.475645684929e+000	8.582812064181e-001
3126	1986	2	8	0	0		5.758196549981e+000	7.771871704912e-001
3126	1986	2	9	0	0		9.910046067192e+000	7.266886998736e-001
3126	1986	2	10	0	0		6.401853052469e+000	6.906325218048e-001
3126	1986	2	11	0	0		3.825055458561e+000	1.121546342788e+000
3126	1986	2	12	0	0		3.834337559892e+000	1.104099304138e+000
3126	1986	2	13	0	0		3.947152409971e-001	8.111630508043e+000
3126	1986	2	14	0	0		7.349873796000e-001	1.220046860978e+001
3126	1986	2	15	0	0		1.660527033164e+000	4.964521481469e+000
3126	1986	2	16	0	0		2.620093568691e+000	3.996554444912e+000
3126	1986	2	17	0	0		2.068852295865e+000	3.168180414544e+000
3126	1986	2	18	0	0		2.082464242200e+000	5.126832692904e+000
3126	1986	2	19	0	0		3.369555732837e+000	3.074610925641e+000
3126	1986	2	20	0	0		6.683686035682e+000	2.476807389627e+000
3126	1986	2	21	0	0		8.432972151764e+000	2.075258547150e+000
3126	1986	2	22	0	0		9.084770937448e+000	1.793971605583e+000
3126	1986	2	23	0	0		1.131887260903e+001	1.590446610307e+000
3126	1986	2	24	0	0		1.223128653351e+001	1.442052371370e+000
3126	1986	2	25	0	0		9.682577798683e+000	1.330909421862e+000
3126	1986	2	26	0	0		3.658262339107e+000	1.241922196595e+000
3126	1986	2	27	0	0		3.241484522213e+000	1.156067942108e+000
3126	1986	2	28	0	0		3.601496187342e+000	1.074184873221e+000
3126	1986	3	1	0	0		2.111182288582e+000	1.003264843156e+000
3126	1986	3	2	0	0		3.775085715411e+000	9.377147279191e-001
3126	1986	3	3	0	0		8.122159777387e+000	8.766884657460e-001
3126	1986	3	4	0	0		5.311394492721e+000	8.311062340601e-001
3126	1986	3	5	0	0		3.138023168189e+000	7.911105973014e-001
3126	1986	3	6	0	0		1.608670788633e+000	8.052066589233e-001
3126	1986	3	7	0	0		2.238936041403e+000	1.675839144026e+000
3126	1986	3	8	0	0		4.545899651661e+000	1.838807255568e+000
3126	1986	3	9	0	0		6.496337820164e+000	1.507274949277e+000
3126	1986	3	10	0	0		6.218776348778e+000	1.452295544805e+000
3126	1986	3	11	0	0		1.043689822729e+001	1.273038687885e+000
3126	1986	3	12	0	0		6.265451639391e+000	1.173369025573e+000
3126	1986	3	13	0	0		3.137772374325e+000	1.530285730872e+000
3126	1986	3	14	0	0		1.227165913782e+001	3.558951034391e+000
3126	1986	3	15	0	0		7.856242274748e+000	2.534228652082e+000
3126	1986	3	16	0	0		5.110037610314e+000	1.964731268537e+000
3126	1986	3	17	0	0		1.274749655485e+001	1.690134807809e+000
3126	1986	3	18	0	0		1.461265589578e+001	1.491961182037e+000
3126	1986	3	19	0	0		1.339079488637e+001	1.352474530902e+000
3126	1986	3	20	0	0		1.433281058942e+001	1.244528745021e+000
3126	1986	3	21	0	0		1.478005309078e+001	1.158087398011e+000
3126	1986	3	22	0	0		1.337590736079e+001	1.089623507684e+000
3126	1986	3	23	0	0		6.038596502521e+000	1.035468965628e+000
3126	1986	3	24	0	0		8.458329474089e+000	9.721046390941e-001
3126	1986	3	25	0	0		8.373936696177e+000	9.089938619740e-001
3126	1986	3	26	0	0		9.731138267826e+000	8.548292397264e-001
3126	1986	3	27	0	0		7.776870370147e+000	8.097247207359e-001
3126	1986	3	28	0	0		3.503803982788e+000	7.696060823545e-001
3126	1986	3	29	0	0		4.843471143360e+000	7.220655162141e-001
3126	1986	3	30	0	0		4.431136108443e+000	6.756788117275e-001
3126	1986	3	31	0	0		4.519178245008e+000	6.347064449865e-001
3126	1986	4	1	0	0		3.221230796607e+000	5.977480738199e-001
3126	1986	4	2	0	0		1.108150418063e+001	5.556570721791e-001
3126	1986	4	3	0	0		9.595230435504e+000	5.348431203470e-001
3126	1986	4	4	0	0		1.025945966744e+001	8.010729890338e-001
3126	1986	4	5	0	0		4.394831515362e+000	7.951310731558e-001
3126	1986	4	6	0	0		7.284076118308e+000	6.513578277906e-001
3126	1986	4	7	0	0		9.595864526822e+000	5.989345708124e-001
3126	1986	4	8	0	0		9.857835902897e+000	5.637632847218e-001
3126	1986	4	9	0	0		9.640551555543e+000	5.378365430692e-001
3126	1986	4	10	0	0		8.176739395511e+000	5.154062529878e-001
3126	1986	4	11	0	0		5.312420179850e+000	4.938500421337e-001
3126	1986	4	12	0	0		3.690089860765e+000	4.685454841086e-001
3126	1986	4	13	0	0		9.881214871227e+000	4.356124762028e-001
3126	1986	4	14	0	0		7.481253072185e+000	4.149469628100e-001
3126	1986	4	15	0	0		8.427424251602e+000	3.992366941037e-001
3126	1986	4	16	0	0		9.299475216191e+000	3.813146777785e-001
3126	1986	4	17	0	0		9.656362298120e+000	3.670946360818e-001
3126	1986	4	18	0	0		9.441513101056e+000	3.563013381145e-001
3126	1986	4	19	0	0		1.015577344523e+001	3.449437718506e-001
3126	1986	4	20	0	0		9.753318890168e+000	3.380954976903e-001
3126	1986	4	21	0	0		8.367818266564e+000	3.367140222307e-001
3126	1986	4	22	0	0		6.861342569150e+000	3.287195073456e-001
3126	1986	4	23	0	0		7.515748530657e+000	3.111694645832e-001
3126	1986	4	24	0	0		7.222788017228e+000	2.936983214043e-001
3126	1986	4	25	0	0		6.549673931710e+000	2.790613074890e-001
3126	1986	4	26	0	0		4.940564288686e+000	2.649552507552e-001
3126	1986	4	27	0	0		8.202143133328e+000	2.460635789801e-001
3126	1986	4	28	0	0		8.023513624294e+000	2.342761724112e-001
3126	1986	4	29	0	0		7.564325678134e+000	2.307584328271e-001
3126	1986	4	30	0	0		5.130090973716e+000	2.267153650998e-001
3126	1986	5	1	0	0		6.797969759327e+000	2.147670039153e-001
3126	1986	5	2	0	0		7.578977984573e+000	2.005334741755e-001
3126	1986	5	3	0	0		7.471137030645e+000	1.940357234730e-001
