TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6059 Area:  225.681 (acres)
TT Date/time					Values
TT
6059	1986	1	4	0	0		6.540277980184e+000	2.584931879635e+000
6059	1986	1	5	0	0		5.145519526800e+000	2.445566572319e+000
6059	1986	1	6	0	0		8.897232543400e+000	1.578832189244e+000
6059	1986	1	7	0	0		1.107529465403e+001	1.263065751396e+000
6059	1986	1	8	0	0		1.145821047590e+001	1.010452601116e+000
6059	1986	1	9	0	0		1.366521618442e+001	8.083620808932e-001
6059	1986	1	10	0	0		1.432796804924e+001	6.466896647145e-001
6059	1986	1	11	0	0		1.474443571733e+001	5.173517317716e-001
6059	1986	1	12	0	0		1.321482146774e+001	4.138813854173e-001
6059	1986	1	13	0	0		1.023029553858e+001	3.311051083338e-001
6059	1986	1	14	0	0		5.690242437048e+000	2.648840866671e-001
6059	1986	1	15	0	0		5.865245137792e+000	2.119072693337e-001
6059	1986	1	16	0	0		4.043340406073e+000	1.695258154669e-001
6059	1986	1	17	0	0		5.438796425092e+000	1.356206523735e-001
6059	1986	1	18	0	0		1.020636175994e+001	1.084965218988e-001
6059	1986	1	19	0	0		8.324042313273e+000	8.679721751906e-002
6059	1986	1	20	0	0		5.618494968259e+000	6.943777401525e-002
6059	1986	1	21	0	0		4.349501760822e+000	5.555021921220e-002
6059	1986	1	22	0	0		3.617656065291e+000	4.444017536976e-002
6059	1986	1	23	0	0		3.685230652723e+000	3.555214029581e-002
6059	1986	1	24	0	0		7.387557235713e+000	2.844171223665e-002
6059	1986	1	25	0	0		1.308065872201e+001	2.275336978932e-002
6059	1986	1	26	0	0		1.256950165910e+001	1.820269583145e-002
6059	1986	1	27	0	0		1.252399120559e+001	1.456215666516e-002
6059	1986	1	28	0	0		1.116091104888e+001	1.164972533213e-002
6059	1986	1	29	0	0		9.118072591819e+000	3.514448592953e+000
6059	1986	1	30	0	0		8.666138150400e+000	1.843583017578e+001
6059	1986	1	31	0	0		8.305049060800e+000	3.096380392348e-001
6059	1986	2	1	0	0		4.700956584700e+000	2.462422702552e-001
6059	1986	2	2	0	0		4.275902279506e+000	1.969046557060e-001
6059	1986	2	3	0	0		7.205025187362e+000	1.574692886971e-001
6059	1986	2	4	0	0		1.691892069550e+001	1.254870028743e-001
6059	1986	2	5	0	0		8.877728141842e+000	9.982210346412e-002
6059	1986	2	6	0	0		1.095213318384e+001	7.949347188848e-002
6059	1986	2	7	0	0		6.962975780236e+000	2.190450950440e+000
6059	1986	2	8	0	0		1.378249565320e+001	4.494798093632e-001
6059	1986	2	9	0	0		1.188969493950e+001	7.687869748052e-002
6059	1986	2	10	0	0		7.606159977693e+000	6.137626764877e-002
6059	1986	2	11	0	0		4.089412903445e+000	4.902499991762e-002
6059	1986	2	12	0	0		4.025813579798e+000	3.917439141326e-002
6059	1986	2	13	0	0		1.128403405000e+000	1.501933532414e+001
6059	1986	2	14	0	0		2.121398401400e+000	4.062176487824e+001
6059	1986	2	15	0	0		4.671590096700e+000	9.212206145018e+000
6059	1986	2	16	0	0		7.424894404900e+000	1.785620909993e+000
6059	1986	2	17	0	0		5.822561569800e+000	1.700899563572e+000
6059	1986	2	18	0	0		5.867697706000e+000	6.933249539727e-001
6059	1986	2	19	0	0		9.929949964000e+000	5.734448330177e+000
6059	1986	2	20	0	0		9.233900899073e+000	5.661089458599e-001
6059	1986	2	21	0	0		9.852696192064e+000	4.325378116598e-001
6059	1986	2	22	0	0		1.061626229058e+001	3.306196057701e-001
6059	1986	2	23	0	0		1.335228191794e+001	2.538549412410e-001
6059	1986	2	24	0	0		1.456390571563e+001	1.963843192450e-001
