TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1243 Area:  427.926 (acres)
TT Date/time					Values
TT
1243	1986	1	4	0	0		1.666171519355e+001	3.663304123465e+000
1243	1986	1	5	0	0		9.913678208581e+000	3.170805288915e+000
1243	1986	1	6	0	0		3.179453422343e+001	2.731970841741e+000
1243	1986	1	7	0	0		7.444096132145e+001	2.370705972193e+000
1243	1986	1	8	0	0		5.659755296721e+001	2.082203488090e+000
1243	1986	1	9	0	0		7.073032095399e+001	1.845027353807e+000
1243	1986	1	10	0	0		7.160737192265e+001	1.645130380797e+000
1243	1986	1	11	0	0		7.062094078566e+001	1.479465192197e+000
1243	1986	1	12	0	0		6.114315736321e+001	1.339073363499e+000
1243	1986	1	13	0	0		3.799369741788e+001	1.217793549561e+000
1243	1986	1	14	0	0		2.500294585638e+001	1.107397649640e+000
1243	1986	1	15	0	0		2.742643647233e+001	1.005205096605e+000
1243	1986	1	16	0	0		2.067173386139e+001	9.151804132025e-001
1243	1986	1	17	0	0		3.166857103812e+001	8.359165518279e-001
1243	1986	1	18	0	0		5.757895210566e+001	7.662468199113e-001
1243	1986	1	19	0	0		2.709371889806e+001	7.126390300291e-001
1243	1986	1	20	0	0		2.205982699297e+001	6.641648987508e-001
1243	1986	1	21	0	0		2.207432940815e+001	6.140255776120e-001
1243	1986	1	22	0	0		2.051473374392e+001	5.685638681815e-001
1243	1986	1	23	0	0		2.152918850716e+001	5.276359166497e-001
1243	1986	1	24	0	0		4.328401506034e+001	4.899493073733e-001
1243	1986	1	25	0	0		6.000605075209e+001	4.590393857152e-001
1243	1986	1	26	0	0		5.759702796325e+001	4.379441725192e-001
1243	1986	1	27	0	0		7.465231990233e+001	7.406360566283e-001
1243	1986	1	28	0	0		5.953064696854e+001	8.575130220769e-001
1243	1986	1	29	0	0		4.283131268918e+001	7.337098813095e-001
1243	1986	1	30	0	0		1.672981726199e+001	6.393463081879e-001
1243	1986	1	31	0	0		1.720171378106e+001	1.192428389077e+000
1243	1986	2	1	0	0		1.981295111300e+001	9.504453869904e-001
1243	1986	2	2	0	0		2.107359344190e+001	8.000220226675e-001
1243	1986	2	3	0	0		3.620539321544e+001	6.917347606718e-001
1243	1986	2	4	0	0		5.940079841300e+001	6.083850492562e-001
1243	1986	2	5	0	0		3.769645048168e+001	5.453510145077e-001
1243	1986	2	6	0	0		5.644884944400e+001	4.937233296831e-001
1243	1986	2	7	0	0		3.155420010184e+001	5.607636773164e-001
