TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6372 Area:  265.266 (acres)
TT Date/time					Values
TT
6372	1986	1	4	0	0		3.823503881397e+000	1.233770449464e+001
6372	1986	1	5	0	0		5.553783565040e+000	1.042329267047e+001
6372	1986	1	6	0	0		5.117650856540e+000	8.434707609188e+000
6372	1986	1	7	0	0		1.121930587315e+001	6.838404434823e+000
6372	1986	1	8	0	0		1.167743426049e+001	5.557329935896e+000
6372	1986	1	9	0	0		1.390199732228e+001	4.526822203515e+000
6372	1986	1	10	0	0		1.457234022594e+001	3.695345265723e+000
6372	1986	1	11	0	0		1.499615572307e+001	3.029899502246e+000
6372	1986	1	12	0	0		1.346703083303e+001	2.491189148384e+000
6372	1986	1	13	0	0		1.045519378312e+001	2.057361813079e+000
6372	1986	1	14	0	0		5.832955286250e+000	1.709253919724e+000
6372	1986	1	15	0	0		6.012213485736e+000	1.426133965936e+000
6372	1986	1	16	0	0		4.148656467160e+000	1.194462204051e+000
6372	1986	1	17	0	0		5.576852164286e+000	1.003866259559e+000
6372	1986	1	18	0	0		1.043703602016e+001	8.453396782599e-001
6372	1986	1	19	0	0		8.523763253338e+000	7.203822583679e-001
6372	1986	1	20	0	0		5.761913860965e+000	6.186317891551e-001
6372	1986	1	21	0	0		4.463194740418e+000	5.339852747106e-001
6372	1986	1	22	0	0		3.713423053794e+000	4.677718843231e-001
6372	1986	1	23	0	0		3.782736418812e+000	4.090323983620e-001
6372	1986	1	24	0	0		7.570456800027e+000	3.576145421748e-001
6372	1986	1	25	0	0		1.335036995037e+001	3.128323012186e-001
6372	1986	1	26	0	0		1.283632038892e+001	2.783897893994e-001
6372	1986	1	27	0	0		1.279080234642e+001	2.490452502047e-001
6372	1986	1	28	0	0		2.826714503525e+001	3.768346884431e+001
6372	1986	1	29	0	0		2.143022225312e+001	2.180293058730e+001
6372	1986	1	30	0	0		1.018621639680e+001	3.470098155529e+001
6372	1986	1	31	0	0		9.761790713600e+000	1.311642511747e+001
6372	1986	2	1	0	0		6.979610090800e+000	2.348939381315e+000
6372	1986	2	2	0	0		4.403051925989e+000	1.892502917355e+000
6372	1986	2	3	0	0		7.420631317631e+000	1.537728210897e+000
6372	1986	2	4	0	0		1.748793484351e+001	1.244388587602e+000
6372	1986	2	5	0	0		9.152673681479e+000	1.015740792105e+000
6372	1986	2	6	0	0		1.211999318607e+001	8.342688730902e+000
6372	1986	2	7	0	0		1.629490508600e+001	4.078533818581e+000
6372	1986	2	8	0	0		6.813307882637e+000	8.464174121601e-001
6372	1986	2	9	0	0		1.214948913510e+001	6.956722335188e-001
6372	1986	2	10	0	0		7.836255002910e+000	5.810051141057e-001
6372	1986	2	11	0	0		1.127064728385e+001	2.543910428162e+001
6372	1986	2	12	0	0		1.275929710120e+001	8.197041285839e+000
6372	1986	2	13	0	0		1.326330260000e+000	1.246700576415e+002
6372	1986	2	14	0	0		2.493500888800e+000	6.837165320430e+001
6372	1986	2	15	0	0		5.491007276400e+000	1.510786505204e+001
6372	1986	2	16	0	0		8.727253110800e+000	7.995544577996e+000
6372	1986	2	17	0	0		6.843864141600e+000	6.389832398145e+000
6372	1986	2	18	0	0		6.896917352000e+000	4.667209322129e+001
6372	1986	2	19	0	0		1.167170628800e+001	2.709363002106e+001
6372	1986	2	20	0	0		9.837902782012e+000	5.931434790836e+000
6372	1986	2	21	0	0		1.013791267445e+001	4.410019790563e+000
6372	1986	2	22	0	0		1.093342413420e+001	3.319820812497e+000
6372	1986	2	23	0	0		1.377230743646e+001	2.538799690504e+000
6372	1986	2	24	0	0		1.504499488255e+001	1.972989316207e+000
6372	1986	2	25	0	0		1.192468066645e+001	1.565863020271e+000
6372	1986	2	26	0	0		4.426767058968e+000	1.264691213778e+000
6372	1986	2	27	0	0		3.924635693132e+000	1.030692474835e+000
6372	1986	2	28	0	0		4.370672363119e+000	8.496916944815e-001
6372	1986	3	1	0	0		2.635168999679e+000	7.094100542132e-001
6372	1986	3	2	0	0		4.763755709355e+000	5.960612107629e-001
6372	1986	3	3	0	0		1.040225505309e+001	5.041009841871e-001
6372	1986	3	4	0	0		6.729677309715e+000	4.375116995063e-001
6372	1986	3	5	0	0		3.941144924557e+000	3.794705275718e-001
6372	1986	3	6	0	0		2.000795773913e+000	3.312352220852e-001
6372	1986	3	7	0	0		7.692715508000e+000	4.313098564955e+000
6372	1986	3	8	0	0		1.565069706800e+001	1.008802730306e+002
6372	1986	3	9	0	0		1.629936165600e+001	5.797808717343e+000
6372	1986	3	10	0	0		2.002468681760e+001	2.198564811480e+001
6372	1986	3	11	0	0		1.282418113037e+001	3.500810707260e+000
