TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6891 Area:  262.722 (acres)
TT Date/time					Values
TT
6891	1986	1	4	0	0		1.670914146000e+001	1.076535688258e+002
6891	1986	1	5	0	0		7.831235682100e+000	7.584545855852e+001
6891	1986	1	6	0	0		1.135543584779e+001	5.913254971267e+001
6891	1986	1	7	0	0		2.477812389811e+001	5.003236986551e+001
6891	1986	1	8	0	0		2.543815825144e+001	4.269066881392e+001
6891	1986	1	9	0	0		2.965788142626e+001	3.663569469693e+001
6891	1986	1	10	0	0		3.010578234847e+001	3.166933225242e+001
6891	1986	1	11	0	0		2.997354211389e+001	2.758906665168e+001
6891	1986	1	12	0	0		2.662236318234e+001	2.421352396180e+001
6891	1986	1	13	0	0		2.106005386279e+001	2.141652173035e+001
6891	1986	1	14	0	0		1.217577213684e+001	1.910411962816e+001
6891	1986	1	15	0	0		1.253070102243e+001	1.710529192617e+001
6891	1986	1	16	0	0		8.791674433850e+000	1.543958913317e+001
6891	1986	1	17	0	0		1.162155440279e+001	1.396843440064e+001
6891	1986	1	18	0	0		2.043200950245e+001	1.265848161519e+001
6891	1986	1	19	0	0		1.708298803508e+001	1.159665839153e+001
6891	1986	1	20	0	0		1.194293491528e+001	1.068382954396e+001
6891	1986	1	21	0	0		9.375126395336e+000	9.872116277084e+000
6891	1986	1	22	0	0		7.860929362704e+000	9.152050077564e+000
6891	1986	1	23	0	0		7.972659920904e+000	8.497254981796e+000
6891	1986	1	24	0	0		1.517087263314e+001	7.877479996452e+000
6891	1986	1	25	0	0		2.312722061124e+001	7.272905700524e+000
6891	1986	1	26	0	0		2.225051770345e+001	6.795876889279e+000
6891	1986	1	27	0	0		2.183251760279e+001	6.357904059880e+000
6891	1986	1	28	0	0		4.484376722308e+001	6.674755693559e+001
6891	1986	1	29	0	0		3.134670587121e+001	6.906090584093e+001
6891	1986	1	30	0	0		1.463363489500e+001	2.721448187549e+002
6891	1986	1	31	0	0		1.219635673460e+001	8.408889848768e+001
6891	1986	2	1	0	0		7.042146530566e+000	2.893327592292e+001
6891	1986	2	2	0	0		7.752226600615e+000	2.317548888918e+001
6891	1986	2	3	0	0		1.313820815435e+001	1.910791352571e+001
6891	1986	2	4	0	0		3.093437032683e+001	1.599106762255e+001
6891	1986	2	5	0	0		1.613709500677e+001	1.369517683419e+001
6891	1986	2	6	0	0		1.976583083225e+001	1.186637172379e+001
6891	1986	2	7	0	0		1.521857743079e+001	1.047722251158e+001
6891	1986	2	8	0	0		1.175925320220e+001	9.349751441194e+000
6891	1986	2	9	0	0		2.061589376321e+001	8.378037719289e+000
6891	1986	2	10	0	0		1.341779380848e+001	7.652760551709e+000
6891	1986	2	11	0	0		1.357343020495e+001	6.392956810018e+001
6891	1986	2	12	0	0		1.471427199040e+001	4.447952247880e+001
6891	1986	2	13	0	0		1.523789630000e+000	2.181344732789e+002
6891	1986	2	14	0	0		2.837401380000e+000	2.612914749342e+002
6891	1986	2	15	0	0		6.410425340000e+000	1.464797219448e+002
6891	1986	2	16	0	0		1.011481047500e+001	6.772291467143e+001
6891	1986	2	17	0	0		7.986759440000e+000	9.540295615308e+001
6891	1986	2	18	0	0		8.039303910000e+000	1.650836212595e+002
6891	1986	2	19	0	0		1.360901773000e+001	6.043038925548e+001
6891	1986	2	20	0	0		1.456088200908e+001	3.928561913212e+001
6891	1986	2	21	0	0		1.782735278693e+001	3.188712156639e+001
6891	1986	2	22	0	0		1.921879885152e+001	2.648666465514e+001
6891	1986	2	23	0	0		2.397342035102e+001	2.239259316109e+001
6891	1986	2	24	0	0		2.594160308070e+001	1.931098833159e+001
6891	1986	2	25	0	0		2.053481855658e+001	1.696753698602e+001
6891	1986	2	26	0	0		7.740229500021e+000	1.515454456797e+001
6891	1986	2	27	0	0		6.857446804095e+000	1.361823547255e+001
6891	1986	2	28	0	0		7.620829512947e+000	1.234008085023e+001
6891	1986	3	1	0	0		4.464559846884e+000	1.127616046025e+001
6891	1986	3	2	0	0		7.989890591845e+000	1.033686529163e+001
