TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3183 Area:   19.457 (acres)
TT Date/time					Values
TT
3183	1986	1	4	0	0		1.183151209614e+000	1.262763358098e-001
3183	1986	1	5	0	0		6.235169574707e-001	1.172699464673e-001
3183	1986	1	6	0	0		1.569787663645e+000	1.045371630397e-001
3183	1986	1	7	0	0		3.338943966522e+000	9.346268592446e-002
3183	1986	1	8	0	0		3.422683943704e+000	8.469430266412e-002
3183	1986	1	9	0	0		3.943283114219e+000	7.727407487900e-002
3183	1986	1	10	0	0		4.007739783355e+000	7.097387421292e-002
3183	1986	1	11	0	0		4.006407448130e+000	6.557154679837e-002
3183	1986	1	12	0	0		3.623874138217e+000	6.101662280540e-002
3183	1986	1	13	0	0		2.926202646921e+000	5.706752373330e-002
3183	1986	1	14	0	0		1.721475840160e+000	5.343140172025e-002
3183	1986	1	15	0	0		1.772151741789e+000	4.948186537588e-002
3183	1986	1	16	0	0		1.249222231198e+000	4.587105000222e-002
3183	1986	1	17	0	0		1.646971800683e+000	4.238598630789e-002
3183	1986	1	18	0	0		2.860176658495e+000	3.892306709603e-002
3183	1986	1	19	0	0		2.408667998179e+000	3.653480912612e-002
3183	1986	1	20	0	0		1.695549407115e+000	3.459427476422e-002
3183	1986	1	21	0	0		1.334380592385e+000	3.249064601754e-002
3183	1986	1	22	0	0		1.120287832967e+000	3.035327784351e-002
3183	1986	1	23	0	0		1.136262464070e+000	2.827568900989e-002
3183	1986	1	24	0	0		2.149417012881e+000	2.608161820220e-002
3183	1986	1	25	0	0		3.225565538033e+000	2.389162988802e-002
3183	1986	1	26	0	0		3.116132178294e+000	2.283008372134e-002
3183	1986	1	27	0	0		4.853249096920e+000	5.052538396687e-002
3183	1986	1	28	0	0		4.693721205115e+000	4.457522703111e-002
3183	1986	1	29	0	0		3.267304850550e+000	3.730440526485e-002
3183	1986	1	30	0	0		1.083713351600e+000	2.287629838879e-001
3183	1986	1	31	0	0		1.021626747182e+000	7.309333513119e-002
3183	1986	2	1	0	0		1.008165409848e+000	5.719716444962e-002
3183	1986	2	2	0	0		1.110947495727e+000	4.657220089386e-002
3183	1986	2	3	0	0		1.881717016673e+000	3.914887723331e-002
3183	1986	2	4	0	0		4.433926587057e+000	3.333130603269e-002
3183	1986	2	5	0	0		2.311798976130e+000	3.014371857846e-002
3183	1986	2	6	0	0		2.832472247581e+000	2.738674342449e-002
3183	1986	2	7	0	0		1.794162115131e+000	2.530640064474e-002
3183	1986	2	8	0	0		1.682098988788e+000	2.340393675751e-002
3183	1986	2	9	0	0		2.946827421968e+000	2.132110721337e-002
3183	1986	2	10	0	0		1.919244019730e+000	2.177081984813e-002
3183	1986	2	11	0	0		1.114876817400e+000	6.691356262404e-002
3183	1986	2	12	0	0		1.097105463200e+000	6.457041603174e-002
3183	1986	2	13	0	0		1.128496604000e-001	7.696492722944e-001
3183	1986	2	14	0	0		2.101338504000e-001	4.686634951842e-001
3183	1986	2	15	0	0		4.747468472000e-001	2.158096793094e-001
3183	1986	2	16	0	0		7.448925380000e-001	1.493319483794e-001
3183	1986	2	17	0	0		5.816002752000e-001	1.078714039282e-001
3183	1986	2	18	0	0		5.953792428000e-001	3.474167280964e-001
3183	1986	2	19	0	0		9.973261084000e-001	1.057090942157e-001
3183	1986	2	20	0	0		2.022161332675e+000	8.087737781010e-002
3183	1986	2	21	0	0		2.557582349601e+000	6.467022827870e-002
3183	1986	2	22	0	0		2.760211184723e+000	5.370887941589e-002
3183	1986	2	23	0	0		3.448627228044e+000	4.599270759091e-002
3183	1986	2	24	0	0		3.735046594015e+000	4.062779676553e-002
3183	1986	2	25	0	0		2.952606993002e+000	3.695160403167e-002
3183	1986	2	26	0	0		1.109701052601e+000	3.432096513558e-002
3183	1986	2	27	0	0		9.829365489454e-001	3.155182791896e-002
3183	1986	2	28	0	0		1.092463015319e+000	2.887342735261e-002
3183	1986	3	1	0	0		6.396190597268e-001	2.668549166825e-002
3183	1986	3	2	0	0		1.145337868597e+000	2.456366534127e-002
3183	1986	3	3	0	0		2.475062296503e+000	2.247564307526e-002
3183	1986	3	4	0	0		1.613928727406e+000	2.131177449671e-002
3183	1986	3	5	0	0		9.515779389905e-001	2.032010103754e-002
3183	1986	3	6	0	0		4.871875442325e-001	1.913832069473e-002
3183	1986	3	7	0	0		6.127321745355e-001	1.778808109411e-002
3183	1986	3	8	0	0		1.286004308068e+000	2.411702810681e-001
3183	1986	3	9	0	0		1.926760066200e+000	5.744552034227e-002
3183	1986	3	10	0	0		1.754327030118e+000	4.467039916616e-002
3183	1986	3	11	0	0		3.118174035133e+000	3.597147802098e-002
3183	1986	3	12	0	0		1.847939232521e+000	3.029968233936e-002
3183	1986	3	13	0	0		9.165092490565e-001	2.637229184288e-002
3183	1986	3	14	0	0		3.507183896085e+000	2.659164831961e-001
3183	1986	3	15	0	0		2.306390266000e+000	1.309168017543e-001
3183	1986	3	16	0	0		1.545832298980e+000	7.465235239332e-002
3183	1986	3	17	0	0		3.873551621858e+000	5.791961259285e-002
3183	1986	3	18	0	0		4.461768897091e+000	4.677108498603e-002
3183	1986	3	19	0	0		4.093296390769e+000	3.967129122261e-002
3183	1986	3	20	0	0		4.388950507456e+000	3.461900910579e-002
3183	1986	3	21	0	0		4.529157466638e+000	3.097598108137e-002
3183	1986	3	22	0	0		4.089306276491e+000	2.847899317018e-002
3183	1986	3	23	0	0		1.832392708980e+000	2.706038770232e-002
3183	1986	3	24	0	0		2.569763639298e+000	2.487052502209e-002
3183	1986	3	25	0	0		2.542994836264e+000	2.285594824005e-002
3183	1986	3	26	0	0		2.956421851068e+000	2.113081050243e-002
3183	1986	3	27	0	0		2.358599482241e+000	1.997289232834e-002
3183	1986	3	28	0	0		1.060688797685e+000	1.911040603974e-002
3183	1986	3	29	0	0		1.466596962056e+000	1.766706973550e-002
3183	1986	3	30	0	0		1.341480855392e+000	1.631673329914e-002
3183	1986	3	31	0	0		1.368028185780e+000	1.514163257052e-002
3183	1986	4	1	0	0		9.748048751917e-001	1.417254508329e-002
3183	1986	4	2	0	0		3.360488917652e+000	1.257130218109e-002
3183	1986	4	3	0	0		2.905630694027e+000	1.215233709078e-002
3183	1986	4	4	0	0		2.532939385053e+000	1.687391254696e-002
3183	1986	4	5	0	0		1.263642037600e+000	1.654876466351e-002
3183	1986	4	6	0	0		2.108424782001e+000	1.285686651320e-002
3183	1986	4	7	0	0		2.518856319349e+000	1.162313535521e-002
3183	1986	4	8	0	0		2.613046112115e+000	1.097915275516e-002
3183	1986	4	9	0	0		2.585165850256e+000	1.059562329502e-002
3183	1986	4	10	0	0		2.265483790624e+000	1.033380682356e-002
3183	1986	4	11	0	0		1.535347845904e+000	1.010079713458e-002
3183	1986	4	12	0	0		1.085122894158e+000	9.633569597489e-003
3183	1986	4	13	0	0		2.674175589372e+000	8.630103115628e-003
3183	1986	4	14	0	0		2.125030955359e+000	8.285490570778e-003
3183	1986	4	15	0	0		2.366466805383e+000	8.040740430564e-003
3183	1986	4	16	0	0		2.573352222239e+000	7.675960493903e-003
3183	1986	4	17	0	0		2.649821130919e+000	7.445733586781e-003
3183	1986	4	18	0	0		2.609081749871e+000	7.347977851451e-003
3183	1986	4	19	0	0		2.753652166139e+000	7.149663165843e-003
3183	1986	4	20	0	0		2.678313983264e+000	7.166999135863e-003
3183	1986	4	21	0	0		2.376747466113e+000	7.443655465526e-003
3183	1986	4	22	0	0		1.998604748818e+000	7.461395780841e-003
3183	1986	4	23	0	0		2.164172678967e+000	7.023644703129e-003
3183	1986	4	24	0	0		2.086714980350e+000	6.601292683714e-003
3183	1986	4	25	0	0		1.908481524939e+000	6.280069010070e-003
3183	1986	4	26	0	0		1.461013039483e+000	5.988053050292e-003
3183	1986	4	27	0	0		2.292282563607e+000	5.353356053943e-003
3183	1986	4	28	0	0		2.240934067016e+000	5.081655941993e-003
3183	1986	4	29	0	0		2.128645343229e+000	5.134970112374e-003
3183	1986	4	30	0	0		1.508681266550e+000	5.226621015845e-003
3183	1986	5	1	0	0		1.936343504317e+000	4.894261325049e-003
3183	1986	5	2	0	0		2.101964368063e+000	4.457043092504e-003
3183	1986	5	3	0	0		2.066954411288e+000	4.341969102058e-003
3183	1986	5	4	0	0		2.060800123395e+000	4.348595371116e-003
3183	1986	5	5	0	0		1.982189354925e+000	4.432751493679e-003
3183	1986	5	6	0	0		1.951705029079e+000	4.451487319263e-003
3183	1986	5	7	0	0		1.964652555170e+000	4.338359633517e-003
3183	1986	5	8	0	0		1.852006062327e+000	4.464817304983e-003
3183	1986	5	9	0	0		1.855761786628e+000	4.451761628099e-003
3183	1986	5	10	0	0		1.806997157161e+000	4.384645922422e-003
3183	1986	5	11	0	0		1.740150980644e+000	4.367280959260e-003
3183	1986	5	12	0	0		1.716674725395e+000	4.244409181878e-003
3183	1986	5	13	0	0		1.630428626405e+000	4.154732609825e-003
3183	1986	5	14	0	0		9.986610011724e-001	4.152007561107e-003
3183	1986	5	15	0	0		1.573060953633e+000	3.693568199530e-003
3183	1986	5	16	0	0		1.569776037426e+000	3.326017693420e-003
3183	1986	5	17	0	0		1.553319310917e+000	3.216602411557e-003
3183	1986	5	18	0	0		1.517958959943e+000	3.181839282978e-003
3183	1986	5	19	0	0		1.360336173458e+000	3.233988592774e-003
3183	1986	5	20	0	0		1.366630897915e+000	3.122622158986e-003
3183	1986	5	21	0	0		1.264914358443e+000	2.952707423100e-003
3183	1986	5	22	0	0		1.337898487142e+000	2.744939040618e-003
3183	1986	5	23	0	0		1.263099690475e+000	2.596168302735e-003
3183	1986	5	24	0	0		1.357892837218e+000	2.427995888461e-003
3183	1986	5	25	0	0		1.339131657545e+000	2.370678160314e-003
3183	1986	5	26	0	0		1.202265910640e+000	2.515549849195e-003
3183	1986	5	27	0	0		1.144074554506e+000	2.520511740433e-003
3183	1986	5	28	0	0		1.130614529035e+000	2.357315773495e-003
3183	1986	5	29	0	0		1.029047554293e+000	2.220110218890e-003
3183	1986	5	30	0	0		8.895885280043e-001	2.087713703913e-003
3183	1986	5	31	0	0		1.043749763019e+000	1.874949959613e-003
3183	1986	6	1	0	0		1.014015640583e+000	1.723364884589e-003
3183	1986	6	2	0	0		1.123810330820e+000	1.613126963501e-003
3183	1986	6	3	0	0		1.111683201380e+000	1.596662803022e-003
3183	1986	6	4	0	0		1.037137436273e+000	1.738412971724e-003
3183	1986	6	5	0	0		1.061865920814e+000	1.784997599132e-003
3183	1986	6	6	0	0		1.058419406185e+000	1.770638565187e-003
3183	1986	6	7	0	0		1.043364138578e+000	1.843265231901e-003
3183	1986	6	8	0	0		1.028068727247e+000	1.975602655889e-003
3183	1986	6	9	0	0		1.014075202450e+000	2.117204450237e-003
3183	1986	6	10	0	0		8.081043616077e-001	2.413807233206e-003
3183	1986	6	11	0	0		9.542153317428e-001	2.342207938418e-003
3183	1986	6	12	0	0		9.629431505573e-001	2.101675463964e-003
3183	1986	6	13	0	0		9.360919527621e-001	2.178190582568e-003
3183	1986	6	14	0	0		9.227565590894e-001	2.316453764669e-003
3183	1986	6	15	0	0		9.152261180453e-001	2.366019159866e-003
3183	1986	6	16	0	0		8.993841924174e-001	2.454369274542e-003
3183	1986	6	17	0	0		8.868532374899e-001	2.559938595656e-003
3183	1986	6	18	0	0		8.743039578209e-001	2.649530412439e-003
3183	1986	6	19	0	0		8.610191908204e-001	2.756612717617e-003
3183	1986	6	20	0	0		8.502694400321e-001	2.837716771513e-003
3183	1986	6	21	0	0		8.279838578682e-001	2.941752515893e-003
3183	1986	6	22	0	0		7.244565570921e-001	3.084853586594e-003
3183	1986	6	23	0	0		6.131070973518e-001	2.986208839499e-003
3183	1986	6	24	0	0		5.981468965246e-001	2.641479827850e-003
3183	1986	6	25	0	0		6.526929755061e-001	2.266193314750e-003
3183	1986	6	26	0	0		7.479295965440e-001	1.945806997850e-003
3183	1986	6	27	0	0		7.573005859009e-001	1.830288294154e-003
3183	1986	6	28	0	0		7.477178331246e-001	1.973541836483e-003
