TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1122 Area: 1482.831 (acres)
TT Date/time					Values
TT
1122	1986	1	4	0	0		7.792099622763e+001	7.954270701056e+000
1122	1986	1	5	0	0		4.804372132200e+001	7.381692682212e+000
1122	1986	1	6	0	0		9.534902287218e+001	6.861969622980e+000
1122	1986	1	7	0	0		1.213465215373e+002	6.390277513730e+000
1122	1986	1	8	0	0		1.348985159734e+002	5.961247330954e+000
1122	1986	1	9	0	0		1.477763823787e+002	5.568140536701e+000
1122	1986	1	10	0	0		1.465841224082e+002	5.206461766210e+000
1122	1986	1	11	0	0		1.449723412795e+002	4.872580922478e+000
1122	1986	1	12	0	0		1.438968068362e+002	4.563337695607e+000
1122	1986	1	13	0	0		1.430358623251e+002	4.276261659631e+000
1122	1986	1	14	0	0		1.031912446980e+002	4.009366943947e+000
1122	1986	1	15	0	0		1.025376277726e+002	3.760151772031e+000
1122	1986	1	16	0	0		3.127955959464e+001	3.527041603209e+000
1122	1986	1	17	0	0		7.491282228281e+001	3.308428961836e+000
1122	1986	1	18	0	0		1.022216013969e+002	3.103755619093e+000
1122	1986	1	19	0	0		1.149675913287e+002	2.914000606234e+000
1122	1986	1	20	0	0		8.805583215014e+001	2.737306256994e+000
1122	1986	1	21	0	0		1.504269964260e+002	2.571562816760e+000
1122	1986	1	22	0	0		1.012014408168e+002	2.416872348505e+000
1122	1986	1	23	0	0		8.797942074768e+001	2.272230946182e+000
1122	1986	1	24	0	0		1.135060966445e+002	2.135109935372e+000
1122	1986	1	25	0	0		1.130527354746e+002	2.006737182226e+000
1122	1986	1	26	0	0		1.584023103696e+002	1.886841206464e+000
1122	1986	1	27	0	0		1.363125770721e+002	1.775082230859e+000
1122	1986	1	28	0	0		2.347102341543e+002	1.707984118805e+000
1122	1986	1	29	0	0		4.209090835188e+002	2.009285096471e+000
1122	1986	1	30	0	0		1.927577104010e+002	2.850814561968e+000
1122	1986	1	31	0	0		1.762940914264e+002	2.662826918610e+000
1122	1986	2	1	0	0		4.536424703822e+001	2.400825594466e+000
1122	1986	2	2	0	0		5.484953420615e+001	2.192875165001e+000
1122	1986	2	3	0	0		3.631940635424e+001	2.023275906948e+000
1122	1986	2	4	0	0		9.041138738098e+001	1.878954614493e+000
1122	1986	2	5	0	0		1.077902433849e+002	1.751287742401e+000
1122	1986	2	6	0	0		1.163990590658e+002	1.637806089552e+000
1122	1986	2	7	0	0		1.278096306290e+002	1.533939804489e+000
1122	1986	2	8	0	0		4.552290878350e+001	1.434408368247e+000
1122	1986	2	9	0	0		7.265018717800e+001	1.343920867077e+000
1122	1986	2	10	0	0		8.212833825986e+001	1.261286187096e+000
1122	1986	2	11	0	0		7.285493449123e+001	1.314683033614e+000
1122	1986	2	12	0	0		6.361344582450e+001	1.595805723964e+000
1122	1986	2	13	0	0		6.391001200550e+001	3.103755946933e+001
1122	1986	2	14	0	0		4.581947496450e+001	3.400512851970e+001
1122	1986	2	15	0	0		2.464211733090e+002	1.791568968333e+001
1122	1986	2	16	0	0		3.647764026300e+001	1.146969324704e+001
1122	1986	2	17	0	0		6.376172891500e+001	8.183560439007e+000
1122	1986	2	18	0	0		5.471646039450e+001	1.080454126224e+001
1122	1986	2	19	0	0		1.094277240980e+002	9.263635886145e+000
1122	1986	2	20	0	0		8.228118025743e+001	6.778733988850e+000
1122	1986	2	21	0	0		1.186021292830e+002	5.415757313419e+000
1122	1986	2	22	0	0		1.273571412356e+002	4.517590219906e+000
1122	1986	2	23	0	0		1.180692179713e+002	3.892723438112e+000
1122	1986	2	24	0	0		1.001665299365e+002	3.440721721319e+000
1122	1986	2	25	0	0		1.533585124690e+002	3.099774863139e+000
1122	1986	2	26	0	0		1.344053117925e+002	2.831901846500e+000
1122	1986	2	27	0	0		1.513784260104e+002	2.612787943781e+000
1122	1986	2	28	0	0		1.157440891493e+002	2.426169033104e+000
1122	1986	3	1	0	0		6.386548801286e+001	2.262322843377e+000
1122	1986	3	2	0	0		2.871406329993e+001	2.114019928830e+000
1122	1986	3	3	0	0		4.283576062566e+001	1.977715088741e+000
1122	1986	3	4	0	0		9.126382248140e+001	1.852327378133e+000
1122	1986	3	5	0	0		1.241103581425e+002	1.737693828175e+000
1122	1986	3	6	0	0		9.999188469373e+001	1.721172690941e+000
1122	1986	3	7	0	0		5.738555602350e+001	2.013861138986e+000
1122	1986	3	8	0	0		7.918317032700e+001	6.448627407364e+000
1122	1986	3	9	0	0		7.917935176400e+001	4.327807982310e+000
1122	1986	3	10	0	0		6.479971054850e+001	5.005575718465e+000
1122	1986	3	11	0	0		3.573622481050e+001	3.859229147930e+000
1122	1986	3	12	0	0		1.000910860875e+002	6.259544384489e+000
1122	1986	3	13	0	0		7.873444507050e+001	4.375887128588e+000
1122	1986	3	14	0	0		2.120448194150e+001	2.025151665229e+001
1122	1986	3	15	0	0		1.002367851880e+002	1.512005633728e+001
1122	1986	3	16	0	0		1.717018847930e+002	9.864573572731e+000
1122	1986	3	17	0	0		6.434240070300e+001	7.417642427616e+000
1122	1986	3	18	0	0		9.295544304137e+001	5.778391451238e+000
1122	1986	3	19	0	0		1.070234576313e+002	4.715898614879e+000
1122	1986	3	20	0	0		1.568215543741e+002	3.993894869968e+000
1122	1986	3	21	0	0		1.207700950614e+002	3.482708617836e+000
1122	1986	3	22	0	0		1.202888735557e+002	3.107590419679e+000
1122	1986	3	23	0	0		1.411908095115e+002	2.819385464300e+000
1122	1986	3	24	0	0		1.057298958372e+002	2.588738957985e+000
1122	1986	3	25	0	0		1.060150989265e+002	2.395922072989e+000
1122	1986	3	26	0	0		1.261754943439e+002	2.228709696788e+000
1122	1986	3	27	0	0		1.522426418267e+002	2.081008994583e+000
1122	1986	3	28	0	0		1.583610376690e+002	1.948591866618e+000
1122	1986	3	29	0	0		8.394077693292e+001	1.828126978113e+000
1122	1986	3	30	0	0		8.407307976179e+001	1.715675787533e+000
1122	1986	3	31	0	0		9.673877494523e+001	1.609795854712e+000
1122	1986	4	1	0	0		6.464822152043e+001	1.511600006089e+000
1122	1986	4	2	0	0		8.711668860618e+001	1.419686551016e+000
1122	1986	4	3	0	0		1.356973472875e+002	1.333249414843e+000
1122	1986	4	4	0	0		9.784218983235e+001	1.256446939574e+000
1122	1986	4	5	0	0		7.799615911700e+001	1.221383890859e+000
