TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6441 Area:  637.545 (acres)
TT Date/time					Values
TT
6441	1986	1	4	0	0		1.570909309485e+001	6.555625944313e+000
6441	1986	1	5	0	0		9.612624920882e+000	5.382564059803e+000
6441	1986	1	6	0	0		1.892661729464e+001	4.437513999019e+000
6441	1986	1	7	0	0		2.497153893220e+001	3.675199228930e+000
6441	1986	1	8	0	0		2.787253804269e+001	3.059381924850e+000
6441	1986	1	9	0	0		3.071962609596e+001	2.561056099420e+000
6441	1986	1	10	0	0		3.065891568450e+001	2.157002058926e+000
6441	1986	1	11	0	0		3.059262671018e+001	1.828629924056e+000
6441	1986	1	12	0	0		3.052765297449e+001	1.561054404656e+000
6441	1986	1	13	0	0		3.046403789988e+001	1.342354579972e+000
6441	1986	1	14	0	0		2.152491572456e+001	1.162981685465e+000
6441	1986	1	15	0	0		2.150418922692e+001	1.015285306912e+000
6441	1986	1	16	0	0		6.180433420627e+000	8.931343022954e-001
6441	1986	1	17	0	0		1.549904134060e+001	7.916135077270e-001
6441	1986	1	18	0	0		2.146378373739e+001	7.067810723402e-001
6441	1986	1	19	0	0		2.443917428983e+001	6.354742979757e-001
6441	1986	1	20	0	0		1.852522847706e+001	5.751542842446e-001
6441	1986	1	21	0	0		3.316652389591e+001	5.237816193444e-001
6441	1986	1	22	0	0		2.144497094227e+001	4.797169088489e-001
6441	1986	1	23	0	0		1.842649083058e+001	4.416411761737e-001
6441	1986	1	24	0	0		2.447917523246e+001	4.084921616053e-001
6441	1986	1	25	0	0		2.445276737667e+001	3.794133413372e-001
6441	1986	1	26	0	0		3.564873308197e+001	3.537131236046e-001
6441	1986	1	27	0	0		3.524178232630e+001	7.644491406249e+000
6441	1986	1	28	0	0		5.750660319800e+001	1.066330518141e+001
6441	1986	1	29	0	0		9.066648607880e+001	6.495777108544e+000
6441	1986	1	30	0	0		4.328933877100e+001	5.481950182572e+000
6441	1986	1	31	0	0		3.929014911440e+001	3.362823885678e+000
6441	1986	2	1	0	0		1.073471422600e+001	2.576411353821e+000
6441	1986	2	2	0	0		1.270793433280e+001	2.031905149164e+000
6441	1986	2	3	0	0		8.509521765603e+000	1.646584867999e+000
6441	1986	2	4	0	0		2.109755308706e+001	1.365236884363e+000
6441	1986	2	5	0	0		2.545230228307e+001	1.151329693935e+000
6441	1986	2	6	0	0		2.750848679454e+001	9.848673342837e-001
6441	1986	2	7	0	0		2.961314612766e+001	8.528404796641e-001
6441	1986	2	8	0	0		1.042066212402e+001	7.468650415255e-001
6441	1986	2	9	0	0		1.696621593319e+001	6.613022470731e-001
6441	1986	2	10	0	0		2.096392937283e+001	2.685346368760e+000
6441	1986	2	11	0	0		1.899885560200e+001	2.820236706520e+000
6441	1986	2	12	0	0		1.670369183800e+001	1.921394349925e+000
6441	1986	2	13	0	0		1.657618274000e+001	7.309176813725e+000
6441	1986	2	14	0	0		1.192210066300e+001	4.704199494695e+000
6441	1986	2	15	0	0		6.372383754590e+001	3.783055981550e+000
6441	1986	2	16	0	0		9.381692678800e+000	2.766209682281e+000
6441	1986	2	17	0	0		1.670369183800e+001	8.239110246388e+000
6441	1986	2	18	0	0		1.428101897600e+001	3.388986868418e+000
6441	1986	2	19	0	0		2.641419247680e+001	2.600570494715e+000
6441	1986	2	20	0	0		1.906189740905e+001	2.058033988550e+000
6441	1986	2	21	0	0		2.751229481514e+001	1.672315563818e+000
6441	1986	2	22	0	0		2.959825723185e+001	1.387200924483e+000
6441	1986	2	23	0	0		2.758918820536e+001	1.171696975772e+000
6441	1986	2	24	0	0		2.333000124857e+001	1.005763825477e+000
6441	1986	2	25	0	0		3.576237440410e+001	8.760160452877e-001
6441	1986	2	26	0	0		3.155080996876e+001	7.727810186930e-001
6441	1986	2	27	0	0		3.575049526251e+001	6.895121934096e-001
6441	1986	2	28	0	0		2.737246135036e+001	6.213084388365e-001
6441	1986	3	1	0	0		2.225641919977e+001	5.645816530979e-001
6441	1986	3	2	0	0		9.838795556092e+000	5.167382636084e-001
6441	1986	3	3	0	0		1.478591339207e+001	4.758764457731e-001
6441	1986	3	4	0	0		3.181813096866e+001	4.405595418479e-001
6441	1986	3	5	0	0		4.894596059092e+001	2.367628247020e+000
6441	1986	3	6	0	0		3.901778398800e+001	4.535057983653e+000
6441	1986	3	7	0	0		2.244160124800e+001	2.373190160529e+000
6441	1986	3	8	0	0		3.066593806900e+001	8.247155631333e+000
6441	1986	3	9	0	0		3.017434911800e+001	3.177253012005e+000
6441	1986	3	10	0	0		2.505553775700e+001	2.920708464679e+000
6441	1986	3	11	0	0		1.370722803500e+001	2.106461097934e+000
6441	1986	3	12	0	0		3.851807182710e+001	9.933948607349e+000
6441	1986	3	13	0	0		2.869200931040e+001	2.779944576794e+001
6441	1986	3	14	0	0		8.288091370000e+000	1.118786893994e+001
6441	1986	3	15	0	0		3.846836267670e+001	6.372871086167e+000
6441	1986	3	16	0	0		5.917131892908e+001	4.279000696199e+000
6441	1986	3	17	0	0		2.212539350518e+001	3.147462217515e+000
6441	1986	3	18	0	0		3.215936818921e+001	2.391534112511e+000
6441	1986	3	19	0	0		3.706567923897e+001	1.874762150084e+000
6441	1986	3	20	0	0		5.404462441670e+001	1.513271751049e+000
6441	1986	3	21	0	0		4.171720806426e+001	1.254714781993e+000
6441	1986	3	22	0	0		4.162210293320e+001	1.065641076511e+000
6441	1986	3	23	0	0		4.878313371053e+001	9.236312816023e-001
6441	1986	3	24	0	0		3.652244227829e+001	8.140539948414e-001
6441	1986	3	25	0	0		3.655656732367e+001	7.273544676224e-001
6441	1986	3	26	0	0		4.348275329854e+001	6.571832180478e-001
6441	1986	3	27	0	0		5.293816130191e+001	5.992341292577e-001
6441	1986	3	28	0	0		5.491069275781e+001	5.505233605004e-001
6441	1986	3	29	0	0		2.898491633477e+001	5.089375904722e-001
6441	1986	3	30	0	0		2.905748870630e+001	4.729476732047e-001
6441	1986	3	31	0	0		3.382825787095e+001	4.414245924192e-001
6441	1986	4	1	0	0		2.518011985699e+001	4.135192360781e-001
6441	1986	4	2	0	0		3.404295814837e+001	3.885824162970e-001
6441	1986	4	3	0	0		6.053959742424e+001	1.953697892537e+000
6441	1986	4	4	0	0		4.450067520200e+001	1.743166079007e+000
6441	1986	4	5	0	0		3.386288923950e+001	1.090461170155e+000
6441	1986	4	6	0	0		1.180022473760e+001	7.879291736546e-001
6441	1986	4	7	0	0		3.273979312809e+001	6.827256209637e-001
6441	1986	4	8	0	0		2.337376929230e+001	5.990988857038e-001
