TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5256 Area:  262.656 (acres)
TT Date/time					Values
TT
5256	1986	1	4	0	0		1.281992640670e+001	1.393037119863e+001
5256	1986	1	5	0	0		1.045369463120e+001	1.348425315995e+001
5256	1986	1	6	0	0		1.445718504537e+001	1.070053018238e+001
5256	1986	1	7	0	0		1.397804621191e+001	9.275456539702e+000
5256	1986	1	8	0	0		1.540759817616e+001	8.103667420186e+000
5256	1986	1	9	0	0		1.675808326877e+001	7.133880839059e+000
5256	1986	1	10	0	0		1.654097623267e+001	6.329127885303e+000
5256	1986	1	11	0	0		1.632604883625e+001	5.656126601069e+000
5256	1986	1	12	0	0		1.616849061247e+001	5.089851852845e+000
5256	1986	1	13	0	0		1.596748547750e+001	4.610390414815e+000
5256	1986	1	14	0	0		1.162615537426e+001	4.205959533381e+000
5256	1986	1	15	0	0		1.156301929976e+001	3.854662508243e+000
5256	1986	1	16	0	0		3.591066577183e+000	3.557270549593e+000
5256	1986	1	17	0	0		8.540173814110e+000	3.288202888877e+000
5256	1986	1	18	0	0		1.148592644184e+001	3.052916976975e+000
5256	1986	1	19	0	0		1.286259306804e+001	2.845728301273e+000
5256	1986	1	20	0	0		9.977862997495e+000	2.664304222914e+000
5256	1986	1	21	0	0		1.650604125342e+001	2.494106970312e+000
5256	1986	1	22	0	0		1.134202493969e+001	2.349281790873e+000
5256	1986	1	23	0	0		9.897814546297e+000	2.214763466301e+000
5256	1986	1	24	0	0		1.265002982861e+001	2.088912264225e+000
5256	1986	1	25	0	0		1.257625226506e+001	1.975017450394e+000
5256	1986	1	26	0	0		1.708625199639e+001	1.866340558745e+000
5256	1986	1	27	0	0		1.485479102923e+001	1.770530876477e+000
5256	1986	1	28	0	0		2.000372680700e+001	4.396109308136e+001
5256	1986	1	29	0	0		2.327471756445e+001	2.760136673840e+001
5256	1986	1	30	0	0		3.275021886424e+001	2.626680874776e+002
5256	1986	1	31	0	0		3.053897283153e+001	2.299476847112e+001
5256	1986	2	1	0	0		1.074261583960e+001	1.365944077561e+001
5256	1986	2	2	0	0		1.273879873400e+001	5.913390728041e+000
5256	1986	2	3	0	0		4.711817381000e+000	4.966244805732e+000
5256	1986	2	4	0	0		1.129558271829e+001	4.326858628109e+000
5256	1986	2	5	0	0		1.348313523047e+001	3.822877536492e+000
5256	1986	2	6	0	0		1.453088131817e+001	3.413093619976e+000
5256	1986	2	7	0	0		1.551143065542e+001	3.077348400990e+000
5256	1986	2	8	0	0		8.546487830360e+000	5.190224356193e+000
5256	1986	2	9	0	0		1.236303977940e+001	2.700206771404e+000
5256	1986	2	10	0	0		1.007931130386e+001	2.472728976467e+000
5256	1986	2	11	0	0		8.919403376579e+000	4.713468788013e+000
5256	1986	2	12	0	0		7.786624063069e+000	3.567084011978e+000
5256	1986	2	13	0	0		1.461200531030e+001	1.877839790116e+002
5256	1986	2	14	0	0		1.069008471080e+001	3.917842714677e+002
5256	1986	2	15	0	0		4.922231655740e+001	3.786448171149e+002
5256	1986	2	16	0	0		8.536308430000e+000	7.567251111314e+002
5256	1986	2	17	0	0		1.133193667750e+001	1.854280636645e+003
5256	1986	2	18	0	0		8.058643968988e+000	1.559017986946e+003
5256	1986	2	19	0	0		2.182303687330e+001	1.674799518119e+003
5256	1986	2	20	0	0		1.922639314080e+001	1.501807536092e+003
5256	1986	2	21	0	0		2.093273983703e+001	1.242101823251e+003
5256	1986	2	22	0	0		1.586342223950e+001	1.126177814595e+003
5256	1986	2	23	0	0		1.469780314895e+001	1.037186224209e+003
5256	1986	2	24	0	0		1.241073763758e+001	9.553611574511e+002
5256	1986	2	25	0	0		1.891526747361e+001	8.783329620125e+002
5256	1986	2	26	0	0		1.654050060958e+001	8.081654950731e+002
5256	1986	2	27	0	0		1.847254673755e+001	7.445144778815e+002
