TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6216 Area:  231.357 (acres)
TT Date/time					Values
TT
6216	1986	1	4	0	0		3.651258614608e+000	1.167477457361e+000
6216	1986	1	5	0	0		2.210121081204e+000	9.339819658889e-001
6216	1986	1	6	0	0		4.329331830967e+000	7.471855727111e-001
6216	1986	1	7	0	0		5.657672998463e+000	5.977484581689e-001
6216	1986	1	8	0	0		6.286035375852e+000	4.781987665351e-001
6216	1986	1	9	0	0		6.882800700879e+000	3.825590132281e-001
6216	1986	1	10	0	0		6.828636967642e+000	3.060472105825e-001
6216	1986	1	11	0	0		6.755158130926e+000	2.448377684660e-001
6216	1986	1	12	0	0		6.706463904755e+000	1.958702147728e-001
6216	1986	1	13	0	0		6.667813023417e+000	1.566961718182e-001
6216	1986	1	14	0	0		4.819033314968e+000	1.253569374546e-001
6216	1986	1	15	0	0		4.789117751748e+000	1.002855499637e-001
6216	1986	1	16	0	0		1.464448819263e+000	8.022843997093e-002
6216	1986	1	17	0	0		3.502552224925e+000	6.418275197674e-002
6216	1986	1	18	0	0		4.775240915336e+000	5.134620158140e-002
6216	1986	1	19	0	0		5.368642054006e+000	4.107696126512e-002
6216	1986	1	20	0	0		4.116117956548e+000	3.286156901209e-002
6216	1986	1	21	0	0		7.016091329498e+000	2.628925520967e-002
6216	1986	1	22	0	0		4.729358013503e+000	2.103140416774e-002
6216	1986	1	23	0	0		4.113397959198e+000	1.682512333419e-002
6216	1986	1	24	0	0		5.302935068055e+000	1.346009866735e-002
6216	1986	1	25	0	0		5.282145024127e+000	1.076807893388e-002
6216	1986	1	26	0	0		7.389044272791e+000	8.614463147106e-003
6216	1986	1	27	0	0		6.364909200650e+000	6.891570517685e-003
6216	1986	1	28	0	0		2.860786577150e+001	6.633363812060e+000
6216	1986	1	29	0	0		3.070990238446e+001	2.205959664829e+000
6216	1986	1	30	0	0		2.164175510821e+001	4.245782293045e+000
6216	1986	1	31	0	0		1.650727794773e+001	2.206223483580e+000
6216	1986	2	1	0	0		2.118107143583e+000	1.423502603594e-001
6216	1986	2	2	0	0		2.556813433384e+000	1.124841988202e-001
6216	1986	2	3	0	0		1.695176420844e+000	8.912670517613e-002
6216	1986	2	4	0	0		4.214962044090e+000	7.077413008971e-002
6216	1986	2	5	0	0		5.022459789891e+000	5.625883332957e-002
6216	1986	2	6	0	0		5.581648177381e+000	1.059571209961e+000
6216	1986	2	7	0	0		1.408267583460e+001	2.600267072635e-001
6216	1986	2	8	0	0		2.122022170640e+000	4.490077682147e-002
6216	1986	2	9	0	0		3.349373706555e+000	3.579753924038e-002
6216	1986	2	10	0	0		3.776049618285e+000	2.856418206222e-002
6216	1986	2	11	0	0		1.006440613477e+001	3.490860890765e+000
6216	1986	2	12	0	0		9.925233747000e+000	8.761670977149e-001
6216	1986	2	13	0	0		9.971505233000e+000	1.370753064624e+001
6216	1986	2	14	0	0		7.148944587000e+000	1.546421536404e+001
6216	1986	2	15	0	0		2.417310999060e+001	1.385349115031e+000
6216	1986	2	16	0	0		5.691392778000e+000	4.482239801247e-001
6216	1986	2	17	0	0		7.098856605614e+000	3.246575098527e-001
6216	1986	2	18	0	0		8.537089167000e+000	4.946063718907e+000
6216	1986	2	19	0	0		1.414401101830e+001	3.753957235053e+000
6216	1986	2	20	0	0		3.855567231823e+000	3.650905373633e-001
6216	1986	2	21	0	0		5.553718115452e+000	2.719646240954e-001
6216	1986	2	22	0	0		5.956057849061e+000	2.038973169336e-001
6216	1986	2	23	0	0		5.518760743040e+000	1.540683613941e-001
6216	1986	2	24	0	0		4.681952807908e+000	1.174944061807e-001
6216	1986	2	25	0	0		7.154587891040e+000	9.043457395924e-002
6216	1986	2	26	0	0		6.270784843196e+000	7.018714896048e-002
6216	1986	2	27	0	0		7.055782250295e+000	5.485191355155e-002
6216	1986	2	28	0	0		5.400601280493e+000	4.310284742321e-002
6216	1986	3	1	0	0		2.985628472497e+000	3.401506788776e-002
6216	1986	3	2	0	0		1.344085047334e+000	2.693172827972e-002
6216	1986	3	3	0	0		2.004053824398e+000	2.137718700548e-002
6216	1986	3	4	0	0		4.261585409693e+000	1.700083223341e-002
6216	1986	3	5	0	0		5.786907761334e+000	1.354011536414e-002
6216	1986	3	6	0	0		4.532623041501e+000	1.079576203776e-002
6216	1986	3	7	0	0		8.953532541000e+000	8.614811478079e-003
6216	1986	3	8	0	0		1.235448676200e+001	1.221957420592e+001
6216	1986	3	9	0	0		1.020138039190e+001	6.121815593812e-001
6216	1986	3	10	0	0		1.011031969100e+001	5.349988323988e+000
6216	1986	3	11	0	0		5.575714063000e+000	3.431470698987e-001
6216	1986	3	12	0	0		6.745171964879e+000	2.564875975276e-001
6216	1986	3	13	0	0		1.228507953300e+001	5.479854516166e+000
6216	1986	3	14	0	0		3.195089861100e+000	9.326624078986e+000
6216	1986	3	15	0	0		1.418277299500e+001	4.118099355230e+000
6216	1986	3	16	0	0		1.795212213780e+001	1.161874707179e+000
6216	1986	3	17	0	0		3.014986192682e+000	4.197560114090e-001
6216	1986	3	18	0	0		4.354654488724e+000	3.151828821679e-001
6216	1986	3	19	0	0		5.008678716662e+000	2.386320864154e-001
6216	1986	3	20	0	0		7.325817045843e+000	1.820872634588e-001
6216	1986	3	21	0	0		5.641595261410e+000	1.399595979215e-001
6216	1986	3	22	0	0		5.616464351153e+000	1.084497560536e-001
6216	1986	3	23	0	0		6.585263694866e+000	8.464228241691e-002
6216	1986	3	24	0	0		4.935938072125e+000	6.644323224273e-002
6216	1986	3	25	0	0		4.948572529938e+000	5.239222957971e-002
6216	1986	3	26	0	0		5.884297712178e+000	4.145636993508e-002
6216	1986	3	27	0	0		7.091509632005e+000	3.289064771085e-002
6216	1986	3	28	0	0		7.373975121433e+000	2.614784922635e-002
6216	1986	3	29	0	0		3.920713668802e+000	2.081947801569e-002
6216	1986	3	30	0	0		3.926936175734e+000	1.659630159331e-002
6216	1986	3	31	0	0		4.516285762789e+000	1.324147278311e-002
6216	1986	4	1	0	0		3.022089469153e+000	1.057183713156e-002
6216	1986	4	2	0	0		4.068881776299e+000	8.444665048293e-003
6216	1986	4	3	0	0		6.325439099477e+000	6.725000861941e-003
6216	1986	4	4	0	0		6.879518437492e+000	1.611590083880e+000
6216	1986	4	5	0	0		1.174849280580e+001	5.823753676461e-001
6216	1986	4	6	0	0		4.650284343000e+000	8.702890497846e-001
6216	1986	4	7	0	0		8.765482054800e+000	4.577840170389e-002
6216	1986	4	8	0	0		2.785051234592e+000	3.656207220910e-002
6216	1986	4	9	0	0		5.126194056371e+000	2.921326827488e-002
6216	1986	4	10	0	0		4.834948488131e+000	2.334878092446e-002
6216	1986	4	11	0	0		4.835269432153e+000	1.866534921383e-002
6216	1986	4	12	0	0		2.464189080875e+000	1.490251907564e-002
6216	1986	4	13	0	0		4.552601150812e+000	1.192103927712e-002
6216	1986	4	14	0	0		5.069265690705e+000	9.536831421695e-003
6216	1986	4	15	0	0		3.240444422585e+000	7.629465137356e-003
6216	1986	4	16	0	0		4.283035160921e+000	6.103572109885e-003
6216	1986	4	17	0	0		6.011385572781e+000	4.882857687908e-003
6216	1986	4	18	0	0		5.266480128961e+000	3.906286150326e-003
6216	1986	4	19	0	0		6.669032950024e+000	3.125028920261e-003
6216	1986	4	20	0	0		7.540120365538e+000	2.500023136209e-003
6216	1986	4	21	0	0		8.368218468804e+000	2.000018508967e-003
6216	1986	4	22	0	0		7.463910141644e+000	1.600014807174e-003
6216	1986	4	23	0	0		3.474317603742e+000	1.280011845739e-003
6216	1986	4	24	0	0		3.201974146826e+000	1.024009476591e-003
6216	1986	4	25	0	0		5.409436686829e+000	8.192075812729e-004
6216	1986	4	26	0	0		6.315837589454e+000	6.553660650183e-004
6216	1986	4	27	0	0		7.146470396688e+000	5.242928520147e-004
6216	1986	4	28	0	0		7.325728556071e+000	4.194342816117e-004
6216	1986	4	29	0	0		6.875775137941e+000	3.355474252894e-004
6216	1986	4	30	0	0		6.221873585157e+000	2.684379402315e-004
6216	1986	5	1	0	0		4.770883561644e+000	2.147503521852e-004
6216	1986	5	2	0	0		6.284333952994e+000	1.718002817482e-004
6216	1986	5	3	0	0		5.918874535663e+000	1.374402253985e-004
6216	1986	5	4	0	0		3.959951118754e+000	1.099521803188e-004
6216	1986	5	5	0	0		5.705406951355e+000	8.796174425506e-005
6216	1986	5	6	0	0		5.678024300723e+000	7.036939540405e-005
6216	1986	5	7	0	0		6.749935432421e+000	5.629551632324e-005
6216	1986	5	8	0	0		5.483804018363e+000	4.503641305859e-005
6216	1986	5	9	0	0		5.472795979869e+000	3.602913044687e-005
6216	1986	5	10	0	0		6.162706520519e+000	2.882330435750e-005
6216	1986	5	11	0	0		5.625815442095e+000	2.305864348600e-005
6216	1986	5	12	0	0		4.889670911430e+000	1.844691478880e-005
6216	1986	5	13	0	0		5.066709559728e+000	1.475753183104e-005
6216	1986	5	14	0	0		5.251467357433e+000	1.180602546483e-005
6216	1986	5	15	0	0		3.884893388885e+000	9.444820371865e-006
6216	1986	5	16	0	0		5.592471033137e+000	7.555856297492e-006
6216	1986	5	17	0	0		5.395673516949e+000	6.044685037994e-006
6216	1986	5	18	0	0		6.712819645971e+000	4.835748030395e-006
6216	1986	5	19	0	0		6.993351754354e+000	3.868598424316e-006
6216	1986	5	20	0	0		5.839296111544e+000	3.094878739453e-006
6216	1986	5	21	0	0		5.997638334398e+000	2.475902991562e-006
6216	1986	5	22	0	0		5.145082928069e+000	1.980722393250e-006
6216	1986	5	23	0	0		4.779122229058e+000	1.584577914600e-006
6216	1986	5	24	0	0		3.830461307833e+000	1.267662331680e-006
6216	1986	5	25	0	0		5.443313215917e+000	1.014129865344e-006
6216	1986	5	26	0	0		6.689582658237e+000	8.113038922751e-007
6216	1986	5	27	0	0		5.909415327676e+000	6.490431138201e-007
6216	1986	5	28	0	0		4.919643898843e+000	5.192344910561e-007
6216	1986	5	29	0	0		5.731430614907e+000	4.153875928448e-007
6216	1986	5	30	0	0		5.711821013550e+000	3.323100742759e-007
6216	1986	5	31	0	0		5.705511420839e+000	2.658480594207e-007
6216	1986	6	1	0	0		6.366319542364e+000	2.126784475366e-007
6216	1986	6	2	0	0		4.032949751091e+000	1.701427580292e-007
6216	1986	6	3	0	0		5.446869481826e+000	1.361142064234e-007
6216	1986	6	4	0	0		6.465663052245e+000	1.088913651387e-007
6216	1986	6	5	0	0		5.032791368248e+000	8.711309211097e-008
6216	1986	6	6	0	0		6.697115971639e+000	6.969047368878e-008
6216	1986	6	7	0	0		6.363859097498e+000	5.575237895102e-008
6216	1986	6	8	0	0		6.750992057302e+000	4.460190316082e-008
6216	1986	6	9	0	0		6.123389527603e+000	3.568152252866e-008
6216	1986	6	10	0	0		6.235047186646e+000	2.854521802292e-008
6216	1986	6	11	0	0		6.330292148080e+000	2.283617441834e-008
6216	1986	6	12	0	0		6.277497232645e+000	1.826893953467e-008
6216	1986	6	13	0	0		6.090969654668e+000	1.461515162774e-008
6216	1986	6	14	0	0		6.039161101992e+000	1.169212130219e-008
6216	1986	6	15	0	0		5.434769828849e+000	9.353697041752e-009
